open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,62509.00,62900.00,62464.00,62802.90,8144.715,1728694799999,510510763.75780,102354,4570.870,286504979.95170,0
1728694800000,62803.00,63055.90,62660.00,62706.90,7525.206,1728698399999,472958130.33910,96502,3699.759,232583311.91560,0
1728698400000,62706.80,62736.80,62485.80,62532.00,4309.483,1728701999999,269759816.30320,59614,1900.786,118985985.45550,0
1728702000000,62532.10,62605.50,62458.00,62537.00,3231.778,1728705599999,202044536.75720,46813,1832.408,114565591.66870,0
1728705600000,62537.10,62724.00,62537.00,62561.10,3716.302,1728709199999,232697205.15770,55931,2161.073,135320220.51250,0
1728709200000,62561.10,62770.00,62550.00,62744.10,2303.851,1728712799999,144358047.89180,37057,1415.686,88706155.86150,0
1728712800000,62744.00,62744.10,62639.00,62659.90,1595.828,1728716399999,100033567.42460,33217,714.201,44768949.25910,0
1728716400000,62659.90,62748.00,62611.50,62734.10,2512.867,1728719999999,157522464.41750,37106,1278.250,80134993.91870,0
1728720000000,62734.00,62758.80,62665.00,62691.50,1928.514,1728723599999,120938310.55990,32741,888.868,55740617.75340,0
1728723600000,62691.60,62815.30,62645.50,62815.30,1855.871,1728727199999,116410784.19420,31945,990.139,62114839.78140,0
1728727200000,62815.20,63023.60,62777.00,63006.50,5409.473,1728730799999,340330255.88770,75441,3192.176,200848190.11140,0
1728730800000,63006.50,63248.00,62875.60,62900.30,8373.729,1728734399999,528033891.70840,106593,3995.620,252020011.39310,0
1728734400000,62900.40,63033.90,62781.00,63016.20,4824.639,1728737999999,303428572.49760,71693,2334.255,146833008.09330,0
1728738000000,63016.30,63130.40,62931.00,63038.00,4082.309,1728741599999,257258396.87550,66358,2073.747,130714344.06870,0
1728741600000,63038.10,63386.70,62975.80,63200.00,7571.427,1728745199999,478667039.20020,107451,4086.872,258376989.94910,0
1728745200000,63200.00,63462.60,63018.70,63124.80,10319.286,1728748799999,652520093.80460,130105,5014.626,317155011.80960,0
1728748800000,63124.90,63366.80,63023.00,63024.10,5546.518,1728752399999,350373950.06220,83892,2552.348,161279918.68860,0
1728752400000,63024.20,63230.00,63007.20,63062.40,4068.536,1728755999999,256764812.98270,58233,2150.332,135708905.48670,0
1728756000000,63062.40,63147.00,62900.00,62906.90,4355.734,1728759599999,274411129.72940,64514,1804.102,113672286.63480,0
1728759600000,62906.90,63047.70,62862.00,62966.30,2388.260,1728763199999,150361064.03590,47493,1222.373,76966611.56440,0
1728763200000,62966.20,63088.20,62966.20,63006.20,1823.066,1728766799999,114926903.61720,37010,1096.526,69126470.75240,0
1728766800000,63006.20,63198.00,63006.20,63184.80,1872.029,1728770399999,118176706.19170,33306,1065.765,67279085.79890,0
1728770400000,63184.80,63299.90,63102.80,63259.60,2530.180,1728773999999,159956580.73500,44825,1397.607,88362359.41010,0
1728774000000,63259.60,63345.20,63139.60,63176.00,2494.805,1728777599999,157735915.56670,42710,1158.255,73234350.99660,0
