1615939200000,56953.23,57217.43,56940.93,57175.97,1259.041,1615939259999,71886101.22889,15163,899.770,51375573.85739,0
1615939260000,57175.97,57238.00,57032.91,57191.64,690.701,1615939319999,39471712.51653,8435,311.377,17798041.83780,0
1615939320000,57191.64,57207.22,57061.38,57139.07,428.419,1615939379999,24480343.98087,5228,216.824,12390502.22859,0
1615939380000,57137.02,57195.07,57076.55,57169.07,342.004,1615939439999,19542038.33067,4197,181.641,10380229.85196,0
1615939440000,57169.06,57169.06,57027.74,57062.15,309.575,1615939499999,17672856.44756,4057,94.272,5381985.52736,0
1615939500000,57062.16,57138.36,56962.68,56967.37,455.226,1615939559999,25959206.54846,4545,124.798,7117847.22077,0
1615939560000,56969.67,57022.83,56918.82,56954.00,273.566,1615939619999,15581313.55436,3597,117.822,6711436.94736,0
1615939620000,56954.71,56969.49,56859.08,56875.42,298.091,1615939679999,16962448.14078,3219,74.400,4233875.52876,0
1615939680000,56875.43,57000.00,56870.63,56970.27,223.173,1615939739999,12705681.83804,3081,127.175,7240703.89830,0
1615939740000,56969.46,57027.92,56940.01,57007.17,168.077,1615939799999,9577551.34285,2168,113.039,6441678.55268,0
1615939800000,57007.17,57026.00,56954.00,56985.19,141.021,1615939859999,8037586.68852,1981,79.853,4551777.58639,0
1615939860000,56985.19,56985.19,56831.00,56831.00,216.832,1615939919999,12336883.70804,3200,69.085,3931174.89046,0
1615939920000,56833.33,56843.35,56683.18,56707.99,444.427,1615939979999,25228102.26568,5505,135.583,7695792.89540,0
1615939980000,56711.11,56736.76,56614.90,56634.13,420.993,1615940039999,23856669.90231,5346,168.007,9522127.54262,0
1615940040000,56634.13,56779.97,56630.00,56660.66,423.024,1615940099999,23985428.99586,4394,185.954,10545731.38194,0
1615940100000,56660.65,56772.16,56654.72,56740.91,207.743,1615940159999,11786402.42526,2761,124.555,7066860.71965,0
1615940160000,56740.90,56748.00,56663.74,56737.99,135.065,1615940219999,7660460.89087,2057,65.787,3731435.00035,0
1615940220000,56736.44,56796.00,56673.88,56696.61,141.415,1615940279999,8024554.48735,1925,72.514,4114870.60072,0
1615940280000,56701.23,56737.96,56655.65,56728.87,105.822,1615940339999,5999391.73541,1780,51.556,2923381.72065,0
1615940340000,56738.62,56756.01,56694.95,56728.18,66.908,1615940399999,3795601.83278,1368,44.109,2502283.63618,0
1615940400000,56730.63,56776.47,56679.26,56768.91,94.468,1615940459999,5359267.58145,1560,49.921,2832466.25781,0
1615940460000,56768.91,56782.82,56673.96,56700.00,97.820,1615940519999,5549174.40026,1549,45.404,2576131.04496,0
1615940520000,56699.99,56723.13,56555.00,56568.45,236.717,1615940579999,13400430.86010,3719,76.064,4306360.29538,0
1615940580000,56568.45,56586.39,56500.00,56538.91,237.844,1615940639999,13448179.67418,3026,87.286,4935965.41204,0
1615940640000,56540.84,56593.35,56517.31,56527.64,134.195,1615940699999,7589103.58333,2184,81.500,4609509.15864,0
1615940700000,56527.64,56555.00,56439.55,56462.89,322.527,1615940759999,18217885.88632,3354,86.880,4908001.10766,0
1615940760000,56462.88,56535.03,56450.00,56532.68,161.537,1615940819999,9125828.19964,1980,101.279,5721720.13901,0
1615940820000,56532.67,56532.68,56419.79,56469.49,202.052,1615940879999,11408845.03503,2175,52.620,2971174.73372,0
1615940880000,56472.73,56511.64,56440.01,56495.20,132.983,1615940939999,7509704.46311,1512,89.826,5072789.09972,0
1615940940000,56495.19,56500.00,56425.60,56432.41,78.373,1615940999999,4424857.18950,1190,35.479,2003107.70249,0
1615941000000,56432.40,56598.33,56424.77,56598.11,263.045,1615941059999,14869717.53752,2854,185.703,10498426.22363,0
