open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,67475.90,67504.80,67468.90,67504.70,27.144,1771372859999,1831715.43900,1419,18.493,1247939.04060,0
1771372860000,67504.70,67547.60,67497.80,67539.20,35.757,1771372919999,2414185.79570,1686,20.520,1385455.70570,0
1771372920000,67539.10,67547.20,67530.60,67535.20,28.638,1771372979999,1934120.19730,1015,16.972,1146196.69790,0
1771372980000,67535.30,67555.40,67521.00,67527.70,28.306,1771373039999,1911680.25320,1473,19.485,1315943.46890,0
1771373040000,67527.80,67527.80,67488.30,67505.70,40.182,1771373099999,2712536.13320,1758,28.463,1921375.83360,0
1771373100000,67505.60,67575.20,67505.60,67575.20,50.392,1771373159999,3404319.23990,2286,27.175,1835817.99540,0
1771373160000,67575.10,67575.10,67538.10,67538.30,33.248,1771373219999,2245895.26390,1508,13.212,892411.88950,0
1771373220000,67538.30,67550.30,67532.90,67541.00,21.581,1771373279999,1457549.98040,854,12.080,815832.72150,0
1771373280000,67541.00,67556.20,67533.60,67539.10,21.523,1771373339999,1453779.73930,1317,12.712,858629.78720,0
1771373340000,67539.20,67576.00,67539.20,67574.00,31.943,1771373399999,2158128.74990,1310,17.883,1208162.49540,0
1771373400000,67574.10,67576.00,67563.30,67566.90,29.584,1771373459999,1998936.70660,968,15.878,1072840.12480,0
1771373460000,67566.80,67578.90,67564.00,67571.20,19.487,1771373519999,1316765.87000,979,12.442,840726.19560,0
1771373520000,67571.20,67588.90,67567.00,67578.90,21.624,1771373579999,1461299.62430,1177,14.816,1001240.77580,0
1771373580000,67578.90,67587.10,67564.20,67580.30,18.008,1771373639999,1216875.66050,980,12.904,871986.60430,0
1771373640000,67580.30,67595.50,67580.20,67590.20,25.652,1771373699999,1733897.23610,898,17.503,1183072.14080,0
1771373700000,67590.10,67595.50,67546.00,67546.10,34.324,1771373759999,2319369.05550,1488,6.124,413873.58750,0
1771373760000,67546.10,67546.10,67513.30,67533.30,30.027,1771373819999,2027729.06800,1518,7.156,483261.53320,0
1771373820000,67533.40,67533.40,67500.20,67518.90,36.578,1771373879999,2469674.13560,1373,14.688,991711.60770,0
1771373880000,67518.80,67554.30,67518.80,67553.90,15.896,1771373939999,1073554.42800,1059,10.148,685363.24430,0
1771373940000,67553.90,67559.50,67540.00,67549.90,17.361,1771373999999,1172685.74920,836,6.951,469527.36130,0
1771374000000,67549.90,67581.70,67549.90,67577.20,20.495,1771374059999,1384866.94140,1052,13.054,882065.49280,0
1771374060000,67577.30,67578.40,67531.40,67566.50,23.670,1771374119999,1599106.07600,1620,10.557,713157.23190,0
1771374120000,67566.50,67581.10,67561.20,67561.60,20.060,1771374179999,1355469.36530,1408,7.511,507521.56620,0
1771374180000,67561.60,67580.50,67534.60,67534.60,14.944,1771374239999,1009556.34000,1277,6.500,439105.77600,0
1771374240000,67534.60,67545.00,67510.00,67510.00,22.040,1771374299999,1488275.22160,1330,5.629,380106.65770,0
1771374300000,67510.00,67510.00,67419.90,67439.10,85.613,1771374359999,5774761.72300,3388,46.672,3147679.93720,0
1771374360000,67439.10,67449.20,67430.90,67431.00,29.136,1771374419999,1964934.20460,1015,16.016,1080130.14280,0
1771374420000,67431.00,67451.90,67411.00,67436.10,52.771,1771374479999,3558422.11880,2360,24.786,1671372.83270,0
1771374480000,67436.10,67481.30,67436.10,67467.00,18.587,1771374539999,1253825.24490,1114,12.109,816733.83250,0
1771374540000,67467.10,67491.00,67453.90,67466.00,33.023,1771374599999,2228205.01110,1272,23.068,1556528.35960,0
1771374600000,67466.10,67499.70,67457.60,67493.00,41.088,1771374659999,2772388.56880,2310,13.978,943192.01400,0
1771374660000,67493.10,67517.30,67491.60,67510.90,30.075,1771374719999,2030233.13050,990,22.973,1550834.31340,0
1771374720000,67510.80,67535.10,67510.80,67523.30,24.410,1771374779999,1648288.78990,845,19.168,1294302.57660,0
1771374780000,67523.30,67573.40,67523.30,67560.00,18.394,1771374839999,1242697.97480,1440,11.912,804765.94110,0
1771374840000,67559.90,67566.00,67542.70,67549.90,11.645,1771374899999,786659.08340,925,4.550,307372.15320,0
1771374900000,67549.90,67579.60,67549.90,67577.80,20.434,1771374959999,1380743.14780,1130,12.311,831864.51220,0
1771374960000,67577.70,67577.70,67552.90,67561.80,26.313,1771375019999,1777826.82720,1049,12.524,846189.93130,0
1771375020000,67561.70,67567.00,67542.70,67549.70,9.406,1771375079999,635420.78700,732,4.388,296433.33880,0
1771375080000,67549.60,67551.30,67539.20,67548.30,5.284,1771375139999,356904.03200,492,1.930,130360.82990,0
1771375140000,67548.30,67562.70,67542.00,67547.90,12.604,1771375199999,851431.98440,702,5.226,353018.24370,0
1771375200000,67547.90,67552.60,67505.30,67515.10,23.429,1771375259999,1582110.17440,1413,12.513,844990.25130,0
1771375260000,67515.10,67560.70,67515.00,67545.80,9.392,1771375319999,634362.89450,1032,7.302,493183.94670,0
1771375320000,67545.70,67552.10,67479.40,67494.00,40.448,1771375379999,2730786.13400,2412,18.981,1281538.76800,0
1771375380000,67493.90,67494.00,67455.80,67455.80,20.915,1771375439999,1411221.52530,1002,8.328,561886.98370,0
1771375440000,67455.90,67455.90,67429.00,67429.00,19.876,1771375499999,1340497.12200,1013,9.392,633429.70650,0
1771375500000,67429.10,67429.10,67320.00,67345.30,145.225,1771375559999,9782384.34720,3934,50.607,3409001.77970,0
1771375560000,67345.30,67356.70,67320.00,67348.70,116.850,1771375619999,7869208.29480,2743,72.345,4872308.65040,0
1771375620000,67348.70,67351.60,67282.30,67315.00,225.087,1771375679999,15153312.90520,5381,91.278,6145134.40380,0
1771375680000,67315.00,67380.00,67315.00,67354.80,54.866,1771375739999,3695690.79510,2279,40.815,2749197.25890,0
1771375740000,67354.80,67357.90,67317.40,67333.00,51.391,1771375799999,3460499.55360,2110,32.118,2162771.47990,0
1771375800000,67333.10,67342.40,67315.00,67317.80,51.366,1771375859999,3458762.80500,1205,19.152,1289615.87060,0
1771375860000,67317.80,67342.40,67284.70,67330.80,76.721,1771375919999,5164422.06670,3153,36.425,2452104.42320,0
1771375920000,67330.70,67330.80,67291.20,67300.60,53.005,1771375979999,3567484.38370,2147,37.686,2536338.47470,0
1771375980000,67300.70,67300.70,67241.70,67274.70,136.283,1771376039999,9167221.83090,3789,47.001,3161551.38040,0
1771376040000,67274.80,67293.20,67258.40,67277.40,52.164,1771376099999,3509391.86790,2129,29.606,1991863.61330,0
1771376100000,67277.30,67301.70,67277.30,67295.30,30.333,1771376159999,2041091.88410,1603,24.376,1640236.12710,0
1771376160000,67295.40,67310.60,67295.30,67307.70,29.974,1771376219999,2017433.49350,821,17.182,1156427.93010,0
1771376220000,67307.60,67319.80,67293.60,67316.00,71.115,1771376279999,4786687.79610,1801,49.123,3306464.94530,0
1771376280000,67315.90,67316.00,67280.10,67300.10,50.807,1771376339999,3419031.05220,1918,9.324,627436.67800,0
1771376340000,67300.20,67304.70,67259.10,67263.90,178.788,1771376399999,12027517.51640,2930,83.363,5607858.52800,0
1771376400000,67267.00,67342.50,67267.00,67342.50,69.828,1771376459999,4700063.75660,2275,41.214,2774037.46970,0
1771376460000,67342.40,67346.50,67319.20,67324.40,37.332,1771376519999,2513752.93100,1780,9.112,613541.26660,0
1771376520000,67324.40,67324.40,67256.70,67265.40,79.146,1771376579999,5324718.82560,2874,33.994,2286826.35000,0
1771376580000,67265.30,67280.60,67230.40,67237.20,60.782,1771376639999,4088295.21480,2563,21.583,1451699.40160,0
1771376640000,67237.20,67237.60,67051.20,67117.10,694.390,1771376699999,46625425.42310,12258,179.220,12033155.95710,0
1771376700000,67117.10,67203.00,67084.10,67188.70,177.161,1771376759999,11892253.29780,6538,107.135,7191828.75790,0
1771376760000,67188.70,67212.50,67150.00,67157.00,119.740,1771376819999,8043666.39360,3487,57.994,3895837.33220,0
1771376820000,67157.00,67157.00,67094.80,67094.90,57.894,1771376879999,3886752.69020,2030,19.325,1297257.16680,0
1771376880000,67094.80,67124.30,67051.10,67068.10,123.478,1771376939999,8283584.89890,4170,65.850,4417529.99830,0
1771376940000,67068.10,67100.00,67063.20,67085.50,63.147,1771376999999,4235940.42670,2080,43.061,2888616.31230,0
1771377000000,67085.50,67085.50,67052.00,67053.10,87.008,1771377059999,5834859.15040,2996,30.108,2018996.73940,0
1771377060000,67053.10,67053.20,67021.00,67048.00,141.050,1771377119999,9455601.01980,3011,52.075,3491005.91100,0
1771377120000,67048.00,67103.50,67041.50,67094.90,73.717,1771377179999,4945458.57590,2571,57.213,3838198.50560,0
1771377180000,67094.90,67152.80,67079.10,67119.40,103.100,1771377239999,6919225.01380,2906,61.336,4116813.29420,0
1771377240000,67119.30,67119.40,67070.40,67070.50,189.088,1771377299999,12688849.37400,2308,32.333,2169755.03120,0
1771377300000,67070.50,67150.00,67070.50,67142.70,42.688,1771377359999,2865389.53550,2006,30.658,2057850.36560,0
1771377360000,67142.80,67142.80,67103.50,67104.10,46.820,1771377419999,3142445.10950,1917,27.044,1815071.26600,0
1771377420000,67104.20,67147.50,67104.10,67147.50,35.284,1771377479999,2368571.63350,1200,28.955,1943736.70650,0
1771377480000,67147.50,67147.50,67104.10,67106.80,28.007,1771377539999,1879984.86210,1324,12.270,823560.90930,0
