open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,105507.50,105507.60,105453.20,105473.60,199.358,1749341099999,21028810.89250,4051,73.560,7759545.22470,0
1749341100000,105473.50,105499.30,105436.00,105450.00,239.627,1749341399999,25273021.66860,4369,63.136,6659161.97590,0
1749341400000,105449.90,105450.00,105400.00,105400.10,381.445,1749341699999,40211677.30630,5865,161.690,17045157.65930,0
1749341700000,105400.10,105468.50,105400.00,105468.50,201.925,1749341999999,21289108.85120,4318,126.423,13328470.39990,0
1749342000000,105468.50,105513.90,105441.30,105470.00,271.143,1749342299999,28600248.38940,4251,167.726,17691825.74070,0
1749342300000,105470.10,105482.90,105430.90,105469.50,170.420,1749342599999,17970627.87710,3437,90.325,9524729.53520,0
1749342600000,105469.50,105625.10,105469.50,105587.60,350.757,1749342899999,37020369.08250,5231,266.055,28079849.05380,0
1749342900000,105587.70,105587.70,105482.80,105506.50,185.189,1749343199999,19545213.88970,3800,66.580,7026936.07900,0
1749343200000,105506.40,105506.50,105438.20,105444.90,132.652,1749343499999,13989825.60830,3328,39.285,4142582.26730,0
1749343500000,105444.80,105444.90,105389.20,105399.90,197.802,1749343799999,20850798.50070,4540,77.451,8164149.17780,0
1749343800000,105399.90,105430.00,105391.00,105408.10,143.712,1749344099999,15148535.52100,2784,76.388,8052027.36830,0
1749344100000,105408.20,105427.60,105398.10,105427.60,64.993,1749344399999,6850763.01410,1950,27.993,2950697.68380,0
1749344400000,105427.60,105427.60,105380.00,105380.00,146.647,1749344699999,15456284.13480,3582,39.253,4137172.58190,0
1749344700000,105380.00,105500.00,105347.00,105499.90,380.551,1749344999999,40110563.79770,6272,264.209,27849652.55610,0
1749345000000,105500.00,105546.60,105460.00,105485.30,204.935,1749345299999,21621832.82250,4341,71.018,7492915.35070,0
1749345300000,105485.40,105492.60,105437.80,105460.40,105.944,1749345599999,11173134.02230,2872,45.282,4775322.83570,0
1749345600000,105460.40,105548.40,105460.30,105518.50,157.069,1749345899999,16573371.31010,3373,95.176,10042696.11290,0
1749345900000,105518.50,105518.60,105484.20,105484.20,60.442,1749346199999,6377085.83480,1585,24.323,2566368.98780,0
1749346200000,105484.20,105533.20,105484.20,105523.80,63.451,1749346499999,6694486.01930,1956,47.274,4987531.82140,0
1749346500000,105523.70,105534.70,105511.40,105534.50,61.568,1749346799999,6497039.91810,1665,29.344,3096554.07690,0
1749346800000,105534.40,105623.90,105534.40,105603.30,249.112,1749347099999,26303250.50470,4923,192.408,20315793.44150,0
1749347100000,105603.40,105634.70,105576.80,105576.80,151.888,1749347399999,16041443.39280,3359,68.397,7223885.23730,0
1749347400000,105576.90,105760.50,105576.80,105670.90,421.563,1749347699999,44556512.21780,7435,306.135,32354911.59700,0
1749347700000,105670.90,105680.50,105631.20,105644.50,128.463,1749347999999,13572377.44590,2418,49.991,5281691.66900,0
1749348000000,105644.50,105644.60,105430.50,105444.90,300.832,1749348299999,31748828.51390,6292,56.547,5967592.34290,0
1749348300000,105445.00,105480.00,105444.90,105463.80,207.197,1749348599999,21850194.63360,3956,126.514,13341274.79440,0
1749348600000,105463.90,105470.70,105441.60,105461.50,97.494,1749348899999,10281544.08490,2461,39.476,4163123.46110,0
1749348900000,105461.60,105512.80,105461.50,105496.70,182.211,1749349199999,19222909.39650,2887,65.413,6900502.21630,0
1749349200000,105496.60,105532.00,105430.00,105484.90,245.158,1749349499999,25859824.52430,5027,153.083,16148514.97400,0
1749349500000,105484.90,105484.90,105446.60,105461.00,89.926,1749349799999,9483511.10780,2490,45.368,4784203.09770,0
1749349800000,105460.90,105481.70,105450.00,105476.10,99.494,1749350099999,10492816.32730,1849,28.081,2961496.31890,0
1749350100000,105476.00,105514.70,105456.90,105486.00,117.256,1749350399999,12369552.68620,2605,35.090,3701426.97340,0
1749350400000,105485.90,105527.80,105485.90,105501.00,65.429,1749350699999,6903471.30240,1692,43.658,4606411.46170,0
1749350700000,105501.00,105531.90,105467.80,105484.40,175.201,1749350999999,18485601.96450,3132,50.548,5332770.97380,0
1749351000000,105484.30,105510.30,105435.60,105465.40,121.324,1749351299999,12794905.62400,3074,46.675,4922334.84550,0
1749351300000,105465.40,105477.30,105384.30,105399.70,397.078,1749351599999,41858471.24560,4752,76.549,8069854.30820,0
1749351600000,105399.70,105413.80,105361.00,105405.50,301.185,1749351899999,31742286.91910,4959,169.712,17886233.16240,0
1749351900000,105405.40,105409.20,105352.20,105360.60,188.085,1749352199999,19819155.27400,3445,63.232,6662926.09090,0
1749352200000,105360.60,105390.50,105360.50,105372.90,98.540,1749352499999,10383676.76670,2274,62.579,6594317.32940,0
1749352500000,105373.00,105378.50,105370.00,105378.50,73.578,1749352799999,7753213.69120,1679,41.261,4347829.59430,0
1749352800000,105378.50,105378.50,105350.10,105362.10,124.381,1749353099999,13105268.53250,2178,54.377,5729225.23910,0
1749353100000,105362.10,105362.20,105355.60,105355.60,64.389,1749353399999,6783935.30180,1285,20.133,2121187.27610,0
1749353400000,105355.70,105435.50,105355.60,105435.40,114.807,1749353699999,12100671.91810,2787,82.625,8708437.52090,0
1749353700000,105435.50,105448.80,105411.90,105412.50,81.732,1749353999999,8616922.26880,1812,48.848,5150124.46750,0
1749354000000,105412.50,105438.80,105407.50,105438.70,48.499,1749354299999,5112599.71020,1522,33.883,3571847.56690,0
1749354300000,105438.80,105438.80,105420.50,105421.80,54.098,1749354599999,5703534.49930,1499,23.919,2521730.01150,0
1749354600000,105421.80,105463.30,105421.70,105442.70,97.160,1749354899999,10245037.91300,1975,68.636,7237184.62140,0
1749354900000,105442.70,105442.80,105425.50,105436.40,54.360,1749355199999,5731316.29900,1210,32.842,3462560.08280,0
