open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,67095.60,67290.90,66918.40,67026.50,4123.081,1721523599999,276568142.14020,63257,1962.694,131649986.90800,0
1721523600000,67026.50,67400.00,66997.00,67242.10,4210.716,1721527199999,283078894.40990,56507,2351.196,158067853.49940,0
1721527200000,67242.20,67360.00,67226.40,67242.80,2129.973,1721530799999,143312443.60330,36471,955.776,64311863.69900,0
1721530800000,67242.90,67346.10,67112.30,67145.80,2645.185,1721534399999,177808815.00590,40611,1207.660,81185919.19860,0
1721534400000,67145.80,67194.30,66961.50,67010.50,2969.592,1721537999999,199178677.81270,44801,1227.514,82342221.37730,0
1721538000000,67010.50,67073.20,66855.10,67015.40,3812.176,1721541599999,255333504.58780,53831,1792.104,120048239.34620,0
1721541600000,67015.40,67060.00,66574.20,66690.00,7714.779,1721545199999,514924952.71470,97716,3319.119,221500089.04750,0
1721545200000,66690.00,66796.90,66560.00,66670.00,3890.782,1721548799999,259442853.84880,59133,2054.687,137015059.61120,0
1721548800000,66669.90,66864.60,66645.60,66760.30,3351.188,1721552399999,223792121.64690,51496,1814.851,121199075.59400,0
1721552400000,66760.30,66994.70,66722.10,66944.10,3239.790,1721555999999,216699768.93160,53198,1843.906,123335637.66670,0
1721556000000,66944.10,67040.40,66767.30,66767.30,2858.232,1721559599999,191223982.89250,46774,1272.676,85166752.72550,0
1721559600000,66767.30,66854.80,66713.90,66845.40,2113.545,1721563199999,141150648.44260,33263,1090.134,72810809.38720,0
1721563200000,66845.40,66954.10,66800.00,66892.50,2384.989,1721566799999,159514430.75010,40031,1210.458,80965254.37410,0
1721566800000,66892.50,66935.00,66571.30,66731.90,5493.307,1721570399999,366498741.36550,64947,2513.183,167655284.33370,0
1721570400000,66731.90,67377.90,66642.00,67250.80,12214.725,1721573999999,819961977.42490,156113,6736.910,452235546.17360,0
1721574000000,67250.90,67498.00,66941.80,67130.90,11184.577,1721577599999,751696738.21370,137657,5664.926,380808417.69970,0
1721577600000,67130.90,67586.90,66905.80,67524.70,11897.098,1721581199999,800041742.69680,141441,6328.016,425575859.63630,0
1721581200000,67524.60,67719.80,66399.00,66620.90,20827.354,1721584799999,1397144003.92500,237139,9837.871,660243440.70980,0
1721584800000,66620.90,67322.00,65750.00,66830.00,43746.951,1721588399999,2909688472.86690,457466,21756.744,1447445858.38210,0
1721588400000,66830.10,67700.00,66752.30,67391.40,13291.761,1721591999999,894224908.50770,178803,7361.551,495319563.73490,0
1721592000000,67391.50,68198.90,67239.90,67708.30,20860.466,1721595599999,1415651173.94630,273621,11248.478,763356845.43500,0
1721595600000,67708.20,68292.60,67522.80,68169.80,10030.250,1721599199999,681470725.93090,138856,5599.513,380466382.74830,0
1721599200000,68169.80,68351.20,67902.00,67987.40,6978.312,1721602799999,475247303.32890,104775,3350.432,228207091.47440,0
1721602800000,67987.50,68181.00,67858.40,68138.00,5259.543,1721606399999,357808525.00790,82951,2729.458,185713467.01080,0
