open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,115002.10,115073.30,114780.00,114837.50,2358.294,1754355599999,271008944.49340,73440,1162.065,133540174.25410,0
1754355600000,114837.50,115006.50,114632.80,114668.30,1944.227,1754359199999,223203355.82520,68032,992.341,113932257.99720,0
1754359200000,114668.20,114789.30,114562.30,114683.10,1746.107,1754362799999,200201255.85810,54939,877.149,100575602.33790,0
1754362800000,114683.10,114700.00,114213.60,114215.00,4269.801,1754366399999,488261179.82310,88307,1922.036,219766069.30550,0
1754366400000,114214.90,114392.60,114114.00,114287.80,3088.287,1754369999999,352811043.39560,66215,1474.182,168423379.49720,0
1754370000000,114287.80,114450.00,114201.10,114373.80,2364.307,1754373599999,270339084.92570,50359,1153.078,131846811.90590,0
1754373600000,114373.80,114468.10,114054.30,114135.00,3121.767,1754377199999,356659815.87130,53349,1272.409,145400683.41220,0
1754377200000,114134.90,114359.70,113650.00,113924.70,8315.520,1754380799999,948044326.38050,133300,3545.519,404210749.63770,0
1754380800000,113924.70,114492.00,113869.50,114239.80,4880.831,1754384399999,557397047.75290,106015,2672.830,305211633.74940,0
1754384400000,114239.80,114783.80,114239.80,114649.70,3903.539,1754387999999,447127805.82370,77303,2144.633,245647705.15630,0
1754388000000,114649.70,115057.00,114530.10,114799.60,4767.070,1754391599999,547513537.57640,106842,2721.815,312657451.22550,0
1754391600000,114799.70,114934.40,114700.00,114782.00,1990.943,1754395199999,228534012.35400,55311,919.616,105564122.62190,0
1754395200000,114782.10,114860.10,113407.10,113897.00,11025.173,1754398799999,1257524277.38300,224301,4934.702,562734162.65680,0
1754398800000,113897.00,114530.00,113812.90,114322.60,6117.279,1754402399999,698325898.48000,164794,3073.124,350829046.40030,0
1754402400000,114322.60,114341.90,112582.40,112975.60,22213.271,1754405999999,2514223764.44940,438775,10103.663,1143629776.70660,0
1754406000000,112975.60,113192.00,112625.10,112871.80,9433.298,1754409599999,1064885795.23960,226280,4442.866,501571779.69400,0
1754409600000,112871.70,113318.40,112755.10,113120.00,5499.499,1754413199999,621610505.22990,144642,2652.874,299860149.20140,0
1754413200000,113120.10,113641.20,113034.40,113579.70,4869.781,1754416799999,552051612.26020,109357,2486.235,281928035.36940,0
1754416800000,113579.70,113613.50,113195.90,113595.90,2955.419,1754420399999,335228867.60150,101646,1261.270,143062820.42540,0
1754420400000,113595.90,113731.70,113343.60,113573.10,2958.502,1754423999999,336086302.02580,87604,1384.140,157247786.77280,0
1754424000000,113573.80,113948.00,113443.90,113655.80,3297.657,1754427599999,374989431.21080,77884,1680.838,191158215.55600,0
1754427600000,113655.80,113833.00,113509.60,113544.00,1837.414,1754431199999,208871062.97390,47890,759.485,86330582.76630,0
1754431200000,113544.00,113944.60,113240.10,113910.00,3725.361,1754434799999,423347172.71090,76758,1656.117,188132950.06930,0
1754434800000,113910.00,114178.40,113866.40,114069.60,2633.081,1754438399999,300286003.60590,58727,1338.221,152615445.38570,0
