open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,118041.50,118041.50,117919.20,117962.30,109.696,1753747259999,12942944.02570,2369,30.405,3586515.68540,0
1753747260000,117962.20,118000.00,117935.80,117935.80,31.901,1753747319999,3763311.48180,1466,14.938,1762233.95060,0
1753747320000,117935.90,117987.20,117935.80,117983.80,24.030,1753747379999,2834820.42910,1433,9.288,1095603.58280,0
1753747380000,117983.90,118076.90,117983.90,118076.90,53.321,1753747439999,6294461.91150,1663,36.854,4350462.00800,0
1753747440000,118076.90,118121.20,118071.40,118100.90,60.753,1753747499999,7175347.92340,1595,37.548,4434688.00560,0
1753747500000,118101.10,118106.30,118070.90,118070.90,32.214,1753747559999,3803792.89570,1036,16.060,1896300.63560,0
1753747560000,118071.00,118131.10,118070.90,118131.10,36.008,1753747619999,4252679.93210,1226,26.830,3168667.37210,0
1753747620000,118131.00,118171.20,118131.00,118171.10,67.354,1753747679999,7958149.65750,1252,49.519,5850800.15930,0
1753747680000,118171.20,118221.90,118153.80,118221.90,96.317,1753747739999,11383601.11180,1938,66.934,7911152.71950,0
1753747740000,118221.90,118246.10,118183.50,118183.60,90.902,1753747799999,10745971.95530,1796,26.741,3161481.47590,0
1753747800000,118183.50,118183.60,118113.60,118171.10,56.665,1753747859999,6694715.85660,1528,15.513,1832672.55980,0
1753747860000,118171.00,118222.00,118171.00,118200.90,27.015,1753747919999,3193370.75060,985,13.276,1569247.16980,0
1753747920000,118200.90,118244.50,118200.90,118242.90,21.369,1753747979999,2526395.91330,810,16.214,1916914.47750,0
1753747980000,118242.90,118242.90,118203.90,118233.00,65.090,1753748039999,7695374.30310,1261,27.744,3279938.79850,0
1753748040000,118232.90,118260.80,118232.90,118259.40,60.439,1753748099999,7146769.63210,1240,41.165,4867530.95240,0
1753748100000,118259.40,118265.70,118247.70,118265.70,35.393,1753748159999,4185507.60110,1081,23.242,2748537.52940,0
1753748160000,118265.70,118433.40,118265.60,118355.00,506.348,1753748219999,59931212.25630,6942,360.423,42656780.73180,0
1753748220000,118355.00,118369.70,118332.80,118369.60,80.741,1753748279999,9555970.62740,1299,38.928,4607269.34780,0
1753748280000,118369.60,118415.70,118357.70,118357.80,79.668,1753748339999,9431603.25760,1562,12.217,1446327.19480,0
1753748340000,118357.70,118357.80,118252.00,118252.00,81.013,1753748399999,9583769.04810,1630,6.027,713106.33270,0
1753748400000,118252.10,118322.80,118252.00,118322.80,38.015,1753748459999,4496719.27070,1371,23.159,2739284.34490,0
1753748460000,118322.70,118379.30,118322.70,118365.90,42.261,1753748519999,5001771.63650,1655,20.261,2397995.16950,0
1753748520000,118365.90,118397.20,118345.30,118383.20,35.540,1753748579999,4206912.39860,1088,23.467,2777846.21210,0
1753748580000,118383.30,118397.00,118383.20,118396.90,41.463,1753748639999,4908823.10850,800,27.448,3249516.34230,0
1753748640000,118397.00,118397.00,118311.10,118371.90,78.051,1753748699999,9238546.83060,1730,15.355,1817258.47380,0
1753748700000,118371.80,118379.80,118335.90,118379.70,74.621,1753748759999,8832464.14290,1426,41.732,4939865.17210,0
1753748760000,118379.70,118391.10,118345.30,118372.60,90.794,1753748819999,10747754.65450,1403,59.790,7077725.62560,0
1753748820000,118372.50,118388.00,118340.00,118355.60,39.679,1753748879999,4696675.42350,1157,9.928,1175109.92780,0
1753748880000,118355.70,118380.00,118331.50,118331.50,52.267,1753748939999,6185885.51530,1375,13.376,1583042.08620,0
1753748940000,118330.90,118331.00,118200.00,118206.20,65.273,1753748999999,7718580.51130,1720,10.507,1242358.54430,0
1753749000000,118206.10,118221.50,118116.90,118130.60,171.322,1753749059999,20241080.07370,2812,38.111,4502866.44650,0
1753749060000,118130.70,118195.40,118130.60,118160.00,26.377,1753749119999,3117031.16640,1246,9.274,1095849.23100,0
1753749120000,118160.10,118245.50,118160.10,118245.40,26.513,1753749179999,3133728.03820,1144,15.772,1864220.08410,0
1753749180000,118245.40,118245.50,118100.00,118111.00,51.136,1753749239999,6041927.51450,1915,18.875,2229753.94370,0
1753749240000,118111.00,118111.00,117782.10,117782.20,668.526,1753749299999,78858033.29370,7441,126.889,14956121.77220,0
1753749300000,117782.20,117884.20,117778.50,117865.00,274.181,1753749359999,32303727.46740,4187,179.448,21141751.62850,0
1753749360000,117864.90,117884.20,117815.70,117815.80,86.546,1753749419999,10199649.26330,2009,44.031,5189072.40510,0
1753749420000,117815.80,117815.80,117716.70,117748.60,211.536,1753749479999,24907614.09430,3837,90.941,10706911.80780,0
