open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,46436.53,46840.08,45880.00,46670.92,25027.928,1640825999999,1160955012.24794,232404,12522.701,581188015.28330,0
1640826000000,46670.92,46743.47,46418.00,46553.43,9094.499,1640829599999,423596661.30734,89767,4400.919,205006732.06362,0
1640829600000,46553.42,46657.00,46223.09,46650.95,9966.178,1640833199999,462670588.84569,95881,5045.663,234278639.67340,0
1640833200000,46650.95,46698.21,46448.81,46495.88,6208.253,1640836799999,289274591.57117,67321,2929.429,136511830.87894,0
1640836800000,46495.87,46932.00,46471.22,46715.12,8066.159,1640840399999,377303784.35993,81823,4381.736,204953248.47078,0
1640840400000,46715.11,46794.44,46554.25,46745.72,5622.829,1640843999999,262470994.43701,57875,2873.672,134179322.41403,0
1640844000000,46745.13,46948.79,46680.86,46874.34,5096.973,1640847599999,238686181.47991,56011,2837.645,132890605.03271,0
1640847600000,46874.34,47088.82,46812.06,46953.32,8778.396,1640851199999,412443549.80528,87653,4384.043,206006173.09190,0
1640851200000,46953.31,47200.00,46750.00,46784.35,9738.330,1640854799999,457277113.07217,89978,4576.704,215004502.38603,0
1640854800000,46784.35,46990.00,46708.02,46739.99,7301.192,1640858399999,341977338.86209,68517,3583.023,167853893.66039,0
1640858400000,46740.00,46949.20,46650.00,46935.50,6946.475,1640861999999,325399373.16286,75776,3659.044,171430751.24644,0
1640862000000,46935.50,47550.00,46880.00,47492.99,14617.658,1640865599999,690862187.59381,134496,8053.541,380633113.13991,0
1640865600000,47493.00,47694.10,47370.00,47491.65,11276.335,1640869199999,536138831.00890,106026,5321.749,253070106.10747,0
1640869200000,47491.74,47547.27,47282.73,47300.00,8354.834,1640872799999,396227060.22898,85800,3824.985,181426183.73581,0
1640872800000,47300.00,47430.88,47157.37,47334.97,9579.763,1640876399999,452952331.85870,97069,4984.396,235721887.73480,0
1640876400000,47334.28,47487.96,47101.09,47144.27,7192.571,1640879999999,340341450.20766,75993,3512.942,166265196.97709,0
1640880000000,47144.80,47633.00,47058.19,47570.06,11347.549,1640883599999,537375192.54715,99265,6004.260,284396096.17954,0
1640883600000,47570.06,47794.23,47452.72,47633.69,9325.513,1640887199999,443863503.33941,89839,4624.736,220156887.85669,0
1640887200000,47633.69,47911.68,47456.50,47835.85,7845.746,1640890799999,374109362.80577,76308,4229.158,201752890.78650,0
1640890800000,47835.85,47878.37,47500.22,47540.18,9151.346,1640894399999,436802682.38425,75539,4210.916,201046503.10356,0
1640894400000,47540.18,47650.00,47012.00,47178.56,11877.309,1640897999999,562413259.86984,104762,5673.795,268778380.40821,0
1640898000000,47183.28,47321.26,46856.90,47281.36,9256.927,1640901599999,436526842.42813,88585,4608.272,217370940.06855,0
1640901600000,47281.36,47313.78,46700.00,47068.00,9515.727,1640905199999,447289654.11250,90078,5043.866,237113732.14213,0
1640905200000,47067.99,47228.21,46911.13,47095.02,8742.798,1640908799999,411525730.18429,76608,4348.247,204718501.93953,0
