open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,76298.00,76708.20,75888.00,76600.90,7351.350,1744157699999,560450786.16380,111857,3476.993,265253474.40560,0
1744157700000,76600.80,76800.00,76377.20,76635.60,4889.956,1744158599999,374642323.00440,77544,2419.351,185367233.15170,0
1744158600000,76635.40,76834.60,76410.00,76618.00,2760.931,1744159499999,211596665.56820,53405,1326.343,101652828.70170,0
1744159500000,76618.00,76741.80,76326.00,76494.00,1630.837,1744160399999,124805137.19550,41651,750.563,57448342.40340,0
1744160400000,76494.00,76568.90,75236.20,75274.90,9561.991,1744161299999,724503534.03370,136590,3805.093,288304775.53270,0
1744161300000,75275.00,75459.90,74578.50,74660.20,13490.410,1744162199999,1012095937.86910,197789,5659.531,424820825.96860,0
1744162200000,74660.20,75833.30,74652.80,75457.30,8830.685,1744163099999,664924731.11860,151022,5043.410,379587523.27620,0
1744163100000,75457.30,76261.30,75413.00,76038.00,6280.342,1744163999999,477107095.59340,112780,3286.156,249624328.43910,0
1744164000000,76038.00,76444.70,76030.40,76178.60,5243.255,1744164899999,399662586.49270,89885,2863.287,218268608.79530,0
1744164900000,76178.70,76340.60,75780.10,75818.30,3237.738,1744165799999,246150155.86330,57306,1230.561,93565840.09840,0
1744165800000,75818.40,76110.00,75529.60,75554.10,2815.694,1744166699999,213571567.06340,59929,1415.069,107378266.67750,0
1744166700000,75554.10,75897.30,75554.00,75636.00,2079.502,1744167599999,157469160.46710,48949,1086.889,82306374.45840,0
1744167600000,75636.00,75840.20,75501.10,75726.10,2347.422,1744168499999,177632488.61950,54528,1322.468,100086181.85670,0
1744168500000,75726.00,75840.00,75445.70,75452.60,2048.537,1744169399999,154946371.21250,47559,911.662,68972287.57940,0
1744169400000,75452.60,75726.10,75119.30,75247.50,3086.634,1744170299999,232764506.43940,61420,1499.350,113113657.08760,0
1744170300000,75247.50,75467.20,74962.50,75040.00,3442.286,1744171199999,258676188.28680,61544,1567.606,117841481.50290,0
1744171200000,75039.90,75996.40,74952.00,75777.60,9674.538,1744172099999,730258562.13070,133960,5403.329,407872290.89680,0
1744172100000,75777.60,76188.90,75512.30,75677.40,3965.182,1744172999999,300597492.61460,77662,1903.947,144352233.90540,0
1744173000000,75677.50,76609.60,75677.50,76520.90,6485.588,1744173899999,494603416.95440,100195,3650.516,278378663.33350,0
1744173900000,76520.80,76866.20,76314.90,76383.10,5831.578,1744174799999,446577973.96820,91380,2723.938,208630923.55810,0
1744174800000,76383.10,76640.40,76164.90,76397.40,3300.341,1744175699999,252068730.30240,64326,1762.193,134619893.21240,0
