open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,71890.20,72086.40,71756.80,71930.00,5146.189,1775607299999,370036119.66280,84337,3045.691,219014324.78180,0
1775607300000,71929.90,72068.50,71823.20,71894.70,1972.569,1775608199999,141908981.90170,47205,903.241,64987673.82510,0
1775608200000,71894.90,71980.00,71704.20,71806.10,2158.049,1775609099999,155040495.03310,57412,948.260,68127034.02070,0
1775609100000,71806.10,71818.80,71505.20,71681.90,2877.553,1775609999999,206107895.29550,61066,1343.831,96245827.25970,0
1775610000000,71681.90,71732.60,71459.10,71654.20,1903.073,1775610899999,136290720.27940,47855,954.332,68349107.84070,0
1775610900000,71654.30,71660.30,71422.00,71450.00,1461.230,1775611799999,104496267.03660,35776,719.220,51435391.98380,0
1775611800000,71449.90,71549.00,71416.90,71440.70,1215.403,1775612699999,86878130.14030,29537,651.919,46601409.65090,0
1775612700000,71440.70,71559.90,71420.10,71446.50,1066.930,1775613599999,76266683.96830,26779,617.763,44159919.12180,0
1775613600000,71446.50,71696.40,71335.50,71690.30,1674.668,1775614499999,119822952.60490,44658,960.777,68748163.78860,0
1775614500000,71690.40,71698.00,71379.50,71428.10,980.492,1775615399999,70099794.56560,30152,438.037,31314757.19500,0
1775615400000,71428.10,71453.40,71186.00,71276.70,2534.904,1775616299999,180726528.85730,52711,889.071,63384179.05270,0
1775616300000,71276.70,71367.10,71262.40,71330.00,1019.644,1775617199999,72706767.51820,26932,539.187,38446637.54710,0
1775617200000,71329.90,71416.60,71240.00,71259.90,930.792,1775618099999,66402807.77490,26125,372.664,26590011.88640,0
1775618100000,71259.90,71449.90,71231.30,71446.50,771.190,1775618999999,54995077.41290,19854,435.250,31045659.68430,0
1775619000000,71446.40,71446.50,71318.70,71340.40,545.505,1775619899999,38937339.08130,17610,303.606,21672031.56190,0
1775619900000,71340.40,71340.50,71255.00,71259.60,499.506,1775620799999,35607855.16670,14590,212.358,15138061.65440,0
1775620800000,71259.70,71522.00,71250.00,71486.00,1917.556,1775621699999,136960926.80410,40737,1075.372,76812440.67780,0
1775621700000,71486.00,71569.00,71435.50,71534.30,1262.410,1775622599999,90262443.75220,25079,609.724,43598037.80760,0
1775622600000,71534.30,71649.80,71488.00,71573.60,1041.986,1775623499999,74580997.53460,25241,567.828,40644053.29180,0
1775623500000,71573.70,71644.50,71506.10,71528.60,817.598,1775624399999,58515260.08320,20603,376.674,26960113.63210,0
1775624400000,71528.60,71643.90,71516.30,71633.00,852.139,1775625299999,61005402.67910,21581,486.220,34811535.58230,0
1775625300000,71633.10,71750.00,71590.60,71680.20,1115.750,1775626199999,79985423.38100,23498,609.035,43661818.56120,0
