open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,82485.10,82614.70,82410.70,82487.70,773.470,1743638459999,63798172.87380,9103,447.209,36891651.38780,0
1743638460000,82487.70,82487.80,82381.90,82387.60,198.241,1743638519999,16341420.49320,3646,66.478,5479601.76710,0
1743638520000,82387.70,82452.80,82354.00,82420.20,271.421,1743638579999,22364014.27660,4452,138.878,11442785.54390,0
1743638580000,82420.20,82444.60,82167.70,82175.20,1137.942,1743638639999,93612889.41600,12592,335.621,27614117.02150,0
1743638640000,82175.20,82299.90,82137.30,82299.90,552.736,1743638699999,45430333.21560,8038,253.415,20832873.14610,0
1743638700000,82299.90,82559.00,82287.10,82547.90,546.946,1743638759999,45075153.15570,8606,424.392,34975620.29560,0
1743638760000,82547.90,82637.00,82472.80,82616.10,618.951,1743638819999,51088166.09400,7764,307.563,25390003.82400,0
1743638820000,82616.10,82640.10,82370.50,82380.10,508.689,1743638879999,41981073.37140,7173,204.474,16877620.50750,0
1743638880000,82380.20,82504.70,82352.10,82490.20,224.972,1743638939999,18544572.28140,4024,156.903,12934754.29670,0
1743638940000,82490.20,82610.00,82470.30,82577.10,213.037,1743638999999,17587908.16800,3624,109.019,8999944.36490,0
1743639000000,82577.10,82577.10,82524.50,82546.70,235.432,1743639059999,19437104.42200,3791,131.769,10878555.34110,0
1743639060000,82546.70,82687.60,82517.60,82651.70,448.232,1743639119999,37040796.54280,5218,338.102,27939127.34390,0
1743639120000,82651.70,82721.80,82651.70,82689.60,328.026,1743639179999,27124861.31520,4803,160.962,13310160.07370,0
1743639180000,82689.60,82768.00,82662.30,82733.90,295.066,1743639239999,24409126.87800,4543,169.578,14029165.52790,0
1743639240000,82733.90,82760.00,82682.30,82723.40,205.147,1743639299999,16971976.43880,3080,122.211,10111129.93810,0
1743639300000,82723.30,82767.30,82667.20,82677.90,409.121,1743639359999,33843104.50810,4843,163.911,13560491.95480,0
1743639360000,82677.90,82853.70,82658.90,82853.40,332.012,1743639419999,27478651.32420,4999,227.306,18815805.24070,0
1743639420000,82853.40,82914.00,82799.50,82885.70,702.421,1743639479999,58204788.50390,9102,281.856,23356383.23920,0
1743639480000,82885.70,82992.70,82848.50,82954.90,502.297,1743639539999,41658282.10310,7057,353.573,29324442.28560,0
1743639540000,82954.80,83128.80,82928.10,83104.80,1338.602,1743639599999,111166285.64080,13273,892.592,74127994.58420,0
1743639600000,83104.80,83104.80,82994.60,83029.90,463.449,1743639659999,38484526.11120,6126,219.428,18220474.79130,0
1743639660000,83029.70,83114.10,83015.60,83114.10,198.651,1743639719999,16500187.98560,3806,115.531,9596274.79710,0
1743639720000,83114.10,83216.70,83114.10,83125.20,602.794,1743639779999,50141577.75890,7329,328.806,27350729.81600,0
1743639780000,83125.30,83186.10,83026.20,83060.70,235.701,1743639839999,19590216.67540,4563,92.992,7729458.54680,0
1743639840000,83060.60,83212.10,83060.50,83185.70,201.421,1743639899999,16751908.74200,3313,111.084,9238151.11480,0
1743639900000,83185.60,83207.00,83131.40,83191.80,330.602,1743639959999,27496193.58270,4588,130.553,10858475.75620,0
1743639960000,83191.90,83230.30,83132.40,83206.00,349.197,1743640019999,29046029.80840,4412,152.670,12700135.70190,0
1743640020000,83206.00,83206.10,83044.60,83053.90,464.522,1743640079999,38601971.56290,6323,154.208,12813440.74120,0
1743640080000,83054.00,83054.00,82936.60,82977.10,461.064,1743640139999,38259143.85170,6814,118.970,9871508.28640,0
1743640140000,82977.00,82985.10,82895.80,82924.30,505.522,1743640199999,41915227.60680,8142,105.951,8784572.59240,0
1743640200000,82924.40,83051.00,82912.10,83009.10,212.188,1743640259999,17612428.72030,4088,84.324,6999092.95200,0
1743640260000,83009.10,83134.70,82988.90,83111.00,201.645,1743640319999,16753896.24010,4313,129.790,10783474.28810,0
1743640320000,83111.10,83313.60,83111.00,83236.00,567.395,1743640379999,47239606.74920,7018,318.151,26485245.36540,0
1743640380000,83236.00,83299.00,83205.90,83299.00,192.751,1743640439999,16046507.46360,2914,138.121,11498907.37440,0
1743640440000,83299.00,83307.00,83153.00,83153.00,387.175,1743640499999,32229337.63640,4270,125.274,10427733.02150,0
1743640500000,83152.90,83263.00,83137.90,83263.00,142.046,1743640559999,11816054.23230,3223,96.907,8061130.82650,0
1743640560000,83263.00,83336.00,83256.50,83332.20,199.350,1743640619999,16605463.08330,3565,143.003,11912106.01770,0
1743640620000,83332.20,83332.20,83228.30,83283.60,292.715,1743640679999,24376721.17570,5437,112.306,9352712.04810,0
