open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,63558.50,63586.70,63425.10,63442.00,914.885,1727049899999,58091434.39660,13187,369.307,23452284.58920,0
1727049900000,63442.00,63442.00,63171.20,63216.10,2126.185,1727050199999,134564371.57700,25637,793.442,50207942.83720,0
1727050200000,63216.10,63265.30,62966.10,63013.70,3056.129,1727050499999,192844137.97660,30885,1024.108,64634450.97590,0
1727050500000,63013.80,63076.60,62534.40,62809.50,6737.074,1727050799999,422982888.45440,71274,3129.744,196499758.59880,0
1727050800000,62809.60,63134.30,62785.00,63105.10,2143.429,1727051099999,135021572.36990,30017,1392.903,87754727.73910,0
1727051100000,63105.10,63179.30,63075.00,63161.20,917.107,1727051399999,57901573.80970,14095,542.119,34229383.15940,0
1727051400000,63161.10,63315.00,63048.20,63224.20,1490.697,1727051699999,94237397.06770,21340,835.777,52844518.75020,0
1727051700000,63224.30,63374.30,63193.70,63272.30,914.070,1727051999999,57863434.72410,14804,509.354,32244412.77570,0
1727052000000,63272.30,63300.00,63204.60,63299.90,518.382,1727052299999,32789668.70700,9135,258.574,16356556.97660,0
1727052300000,63300.00,63474.20,63298.40,63452.00,1128.376,1727052599999,71545016.02750,16862,646.828,41016452.64420,0
1727052600000,63452.40,63750.00,63420.60,63646.00,2906.161,1727052899999,184871944.52190,33943,1796.133,114245739.72560,0
1727052900000,63646.00,63662.10,63513.00,63551.70,1128.944,1727053199999,71785600.47610,14681,361.695,22999637.49500,0
1727053200000,63551.60,63622.60,63446.60,63610.90,1376.272,1727053499999,87455561.18520,18843,602.964,38320098.48380,0
1727053500000,63610.90,63886.50,63560.90,63784.00,2495.729,1727053799999,159175925.73150,29961,1413.364,90143219.91660,0
1727053800000,63784.10,63816.00,63634.00,63721.60,1444.164,1727054099999,92020716.52740,19374,551.021,35111068.08800,0
1727054100000,63721.70,63827.20,63637.60,63714.00,829.200,1727054399999,52839695.04310,13944,343.973,21923767.75490,0
1727054400000,63713.90,63855.90,63576.80,63605.90,3041.529,1727054699999,193766095.58300,26601,1215.602,77438721.94660,0
