open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,97265.00,97690.00,97147.40,97524.50,5723.484,1733101199999,557469692.47430,116072,2904.745,282925319.29950,0
1733101200000,97524.50,98266.00,97481.60,98079.40,8972.358,1733104799999,878499080.42000,158810,4668.262,457101291.81260,0
1733104800000,98079.40,98161.40,97530.00,97730.60,4607.535,1733108399999,450333605.27640,97637,2140.832,209219037.40890,0
1733108400000,97730.60,97757.70,96402.50,96549.80,10531.686,1733111999999,1022523236.05720,164893,4043.239,392528563.32230,0
1733112000000,96549.90,96950.70,96155.60,96780.30,16637.517,1733115599999,1605257195.83860,250834,9013.217,869763574.69950,0
1733115600000,96780.30,97000.00,96420.00,96444.90,4960.872,1733119199999,479831708.95750,89120,2097.050,202820100.31460,0
1733119200000,96444.80,96507.00,96221.10,96349.90,6444.577,1733122799999,620841676.49520,108903,3372.213,324894690.17800,0
1733122800000,96349.90,96538.40,95788.40,96053.60,11329.579,1733126399999,1088485638.08120,146162,4099.475,393801420.57390,0
1733126400000,96053.50,96177.90,94919.30,95123.10,19059.847,1733129999999,1817314406.50130,288591,9040.967,861982374.56540,0
1733130000000,95123.10,95600.00,95033.20,95545.40,8545.375,1733133599999,814534220.55170,160918,4671.271,445272992.53010,0
1733133600000,95545.40,95558.10,94887.00,95029.80,9975.840,1733137199999,949131059.37880,153415,5034.079,478944939.03710,0
1733137200000,95029.70,95400.10,94930.20,95191.30,5890.809,1733140799999,560773489.05520,122397,3005.222,286086728.42790,0
1733140800000,95191.40,95480.00,94826.00,95033.90,8822.103,1733144399999,839563957.17490,136157,4079.044,388210503.28240,0
1733144400000,95034.00,95857.90,94888.80,95739.40,13031.107,1733147999999,1244958219.53210,204749,6525.860,623416864.59240,0
1733148000000,95739.50,96887.80,95561.00,96374.10,17586.090,1733151599999,1693657645.20500,288958,9210.029,887057547.62600,0
1733151600000,96374.20,97286.20,95779.10,97106.50,21056.323,1733155199999,2037992553.72340,348199,10860.918,1051489711.86910,0
1733155200000,97106.60,97435.00,96033.30,96224.60,20749.822,1733158799999,2007965386.65170,319178,9338.091,903551076.29780,0
1733158800000,96224.60,96623.60,94400.00,94650.80,22628.045,1733162399999,2160543922.67310,345043,9685.222,925112289.98230,0
1733162400000,94650.90,95896.30,94529.80,95694.80,12327.470,1733165999999,1175712360.61940,203965,6876.859,655782656.95070,0
1733166000000,95694.50,95926.00,95220.40,95873.90,7375.632,1733169599999,704975400.54140,135936,3873.608,370227154.89870,0
1733169600000,95873.90,96389.90,95509.80,95735.40,8458.217,1733173199999,811812545.12870,136193,4178.832,401117657.96110,0
1733173200000,95735.00,95835.60,95393.80,95470.00,4675.576,1733176799999,447003212.38240,100918,2235.086,213685157.41200,0
1733176800000,95470.00,95601.60,95171.50,95434.40,3580.010,1733180399999,341540990.49170,73780,1640.769,156553414.69320,0
1733180400000,95434.30,95919.20,95387.40,95890.50,4644.037,1733183999999,444402678.69670,83216,2569.957,245936579.58070,0
