open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,68788.10,68942.20,68643.90,68894.20,2402.200,1774570499999,165234493.73880,46728,1146.148,78848242.47970,0
1774570500000,68894.20,68922.90,68688.20,68689.60,896.315,1774571399999,61677228.28870,29499,402.136,27675612.95280,0
1774571400000,68689.60,68752.40,68458.50,68679.60,2059.359,1774572299999,141312439.16730,48523,1051.175,72144192.39890,0
1774572300000,68679.70,68757.20,68561.50,68746.40,690.104,1774573199999,47382053.71260,23644,409.985,28148304.28520,0
1774573200000,68746.40,68843.70,68654.80,68829.90,1022.862,1774574099999,70339152.75770,28835,525.091,36110719.53010,0
1774574100000,68830.00,68919.70,68793.30,68877.00,863.869,1774574999999,59479960.87770,26458,490.667,33784511.93500,0
1774575000000,68877.10,68907.70,68808.20,68867.60,572.842,1774575899999,39449196.21090,17192,279.409,19242217.13540,0
1774575900000,68867.60,69033.30,68841.20,69016.40,947.886,1774576799999,65364483.23510,25954,569.734,39289343.93550,0
1774576800000,69016.50,69142.70,69008.30,69017.70,1208.881,1774577699999,83477757.95180,37576,568.803,39280647.67350,0
1774577700000,69017.70,69017.80,68917.70,68990.20,484.199,1774578599999,33393454.90110,20078,208.583,14384706.89370,0
1774578600000,68990.30,69043.30,68815.50,68885.00,614.996,1774579499999,42395431.87490,22044,255.280,17600524.45200,0
1774579500000,68884.90,68947.30,68838.60,68870.80,411.008,1774580399999,28314326.13750,14873,218.264,15035277.15740,0
1774580400000,68870.80,68888.40,68621.50,68711.10,2053.175,1774581299999,141076513.92450,38927,1009.772,69386128.67560,0
1774581300000,68711.20,68806.50,68679.40,68793.50,542.528,1774582199999,37297143.35650,21069,287.451,19760977.76130,0
1774582200000,68793.60,68877.30,68759.90,68825.10,523.392,1774583099999,36025473.12710,20503,255.835,17610133.66690,0
1774583100000,68825.10,68836.50,68725.80,68728.80,488.831,1774583999999,33623670.23410,14887,212.217,14597685.95260,0
1774584000000,68728.80,68764.50,68257.20,68367.80,4819.341,1774584899999,329826513.71050,92472,1988.556,136101375.99810,0
1774584900000,68367.90,68530.20,68350.70,68496.20,1171.030,1774585799999,80157296.18460,29748,654.260,44782591.41070,0
1774585800000,68496.20,68586.00,68463.30,68543.90,887.402,1774586699999,60821042.53740,22017,576.590,39517978.30410,0
1774586700000,68543.90,68599.20,68527.00,68540.20,641.108,1774587599999,43958349.77660,16219,293.219,20105177.82010,0
1774587600000,68540.10,68796.90,68508.80,68773.60,1464.026,1774588499999,100475006.83880,35660,915.536,62836302.67590,0
1774588500000,68773.60,68830.00,68546.10,68562.60,1223.409,1774589399999,84056016.12410,33548,571.119,39245254.32030,0
1774589400000,68562.50,68668.40,68453.60,68564.50,928.650,1774590299999,63664367.78750,29766,475.212,32582890.43790,0
1774590300000,68564.50,68595.20,68522.90,68588.80,417.377,1774591199999,28616201.00550,15212,229.185,15712900.33110,0
1774591200000,68588.80,68722.60,68530.60,68714.70,597.012,1774592099999,40982632.88710,21208,293.401,20141635.88830,0
1774592100000,68714.70,68811.00,68670.70,68754.30,913.326,1774592999999,62780550.85300,24038,398.932,27421279.93340,0
1774593000000,68754.20,68793.30,68692.30,68702.90,617.981,1774593899999,42480522.13060,18861,301.580,20730992.82570,0
1774593900000,68702.90,68702.90,68600.00,68621.50,668.908,1774594799999,45921629.46730,17155,301.622,20706711.40590,0
1774594800000,68621.50,68882.90,68570.00,68830.60,1537.506,1774595699999,105707540.98220,33796,957.628,65856400.94670,0
1774595700000,68830.50,68925.00,68770.00,68883.80,1393.683,1774596599999,95967506.58040,33451,694.258,47808876.78560,0
1774596600000,68883.70,68918.00,68482.80,68562.50,2822.206,1774597499999,193749352.18960,48304,1298.592,89158729.42050,0
1774597500000,68562.50,68599.00,68416.50,68501.70,2514.596,1774598399999,172301874.31860,42527,1320.438,90479205.68850,0
1774598400000,68501.80,68619.90,68410.10,68429.50,1794.802,1774599299999,122941212.28000,46366,963.073,65979592.39590,0
1774599300000,68429.40,68476.20,68181.00,68200.90,2760.663,1774600199999,188603665.64740,59828,857.217,58571292.07650,0
1774600200000,68201.00,68268.80,67560.00,67780.50,10245.109,1774601099999,694670615.15100,175159,4067.483,275770624.64570,0
1774601100000,67780.40,68030.00,67720.00,67876.60,3350.237,1774601999999,227439317.55590,61127,1826.433,124002723.58150,0
1774602000000,67876.70,67906.60,67500.20,67709.90,4127.178,1774602899999,279496903.61730,79203,1878.985,127272432.32010,0
1774602900000,67710.00,67912.10,67700.60,67901.50,1498.157,1774603799999,101604254.80780,38654,938.811,63670285.41210,0
1774603800000,67901.60,67905.50,67671.00,67685.30,1734.964,1774604699999,117583847.70400,37405,662.898,44921742.92880,0
1774604700000,67685.30,67850.90,67632.00,67651.90,1574.416,1774605599999,106638860.28140,37841,745.939,50530842.21480,0
1774605600000,67652.00,67735.30,67565.70,67625.30,1332.373,1774606499999,90132167.27120,37458,619.153,41886207.37610,0
1774606500000,67625.10,67737.90,67615.80,67725.50,744.270,1774607399999,50376909.90170,27773,385.378,26085533.53050,0
1774607400000,67725.60,67734.30,66720.40,66846.60,15178.467,1774608299999,1018185226.06210,229714,5455.352,365735761.31860,0
1774608300000,66846.70,66899.70,66257.40,66456.40,9347.843,1774609199999,622592367.04230,184661,4005.917,266882712.56930,0
1774609200000,66456.40,66588.00,66175.40,66574.30,5775.791,1774610099999,383576203.80610,132158,2829.889,187975501.36560,0
1774610100000,66574.40,66713.70,66556.40,66673.80,3153.525,1774610999999,210135166.99050,72889,1628.605,108519710.56360,0
1774611000000,66673.70,66733.60,66603.00,66725.70,1717.915,1774611899999,114534200.45980,45250,939.972,62670306.81650,0
1774611900000,66725.80,66810.90,66625.40,66663.20,1920.078,1774612799999,128076268.67500,47665,891.348,59464767.81930,0
1774612800000,66663.30,66742.20,66563.00,66603.20,1705.750,1774613699999,113685969.48680,44398,869.285,57941478.68090,0
1774613700000,66603.20,66683.10,66481.80,66500.80,1477.390,1774614599999,98330653.47480,40439,586.924,39064418.04660,0
1774614600000,66500.70,66605.00,66388.00,66579.10,1797.441,1774615499999,119538260.91700,51612,834.477,55499624.64810,0
1774615500000,66579.10,66650.00,66441.80,66579.40,1103.193,1774616399999,73414319.43850,34033,540.768,35989321.07410,0
1774616400000,66579.40,66699.90,66479.80,66500.20,1257.042,1774617299999,83688263.99020,40281,582.866,38810430.83850,0
1774617300000,66500.10,66689.80,66452.00,66658.50,1504.784,1774618199999,100205719.81550,40543,771.377,51363233.81840,0
1774618200000,66658.60,66693.50,66025.40,66467.40,7410.080,1774619099999,491912096.40090,168523,3342.287,221965485.03890,0
1774619100000,66467.40,66538.00,65950.00,66153.90,5210.595,1774619999999,344858726.49140,128012,2218.189,146860763.50460,0
1774620000000,66153.90,66375.20,66054.70,66321.00,3855.429,1774620899999,255367332.26080,104156,2090.781,138493207.67800,0
1774620900000,66320.90,66340.60,65681.50,65694.30,8034.372,1774621799999,529314322.68180,171787,3288.671,216664683.48340,0
1774621800000,65694.10,65991.60,65691.10,65862.60,4085.174,1774622699999,268903399.00410,101772,2200.173,144833948.39730,0
1774622700000,65862.60,66206.30,65742.20,66162.70,4822.176,1774623599999,318452611.75350,95414,2505.950,165472656.96840,0
1774623600000,66162.70,66265.20,66052.00,66209.80,4065.504,1774624499999,269069132.98960,68757,1863.654,123350507.34590,0
1774624500000,66209.80,66435.60,65930.30,66307.00,5450.810,1774625399999,360784927.62080,102918,2394.235,158519105.02330,0
1774625400000,66307.00,66615.00,66258.10,66372.50,4810.706,1774626299999,319653978.85750,94214,2386.883,158606319.90810,0
1774626300000,66372.60,66438.90,66051.20,66092.00,3213.681,1774627199999,212818496.37740,67010,1197.406,79299611.66350,0
