open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,20582.70,20584.20,20550.00,20550.10,1944.492,1667001899999,39990416.75590,11245,820.108,16867465.84080,0
1667001900000,20550.10,20580.10,20550.00,20576.90,740.086,1667002199999,15219283.62280,5604,525.016,10796804.10410,0
1667002200000,20577.00,20592.30,20576.90,20592.30,808.294,1667002499999,16640561.28230,5567,521.668,10739593.83360,0
1667002500000,20592.30,20592.70,20574.50,20581.60,356.567,1667002799999,7339088.01710,3417,166.978,3436679.21680,0
1667002800000,20581.70,20590.30,20565.00,20573.00,615.848,1667003099999,12672376.24250,4385,243.258,5005722.03820,0
1667003100000,20573.00,20581.90,20563.10,20581.90,589.108,1667003399999,12118159.62110,3467,275.356,5664258.54780,0
1667003400000,20581.90,20588.80,20560.00,20567.90,536.253,1667003699999,11033298.84630,3734,215.274,4429608.85620,0
1667003700000,20567.80,20567.80,20547.80,20551.40,789.764,1667003999999,16233250.53510,5427,321.713,6613074.78310,0
1667004000000,20551.40,20566.50,20550.60,20560.90,637.821,1667004299999,13113034.15790,4228,414.376,8518922.56410,0
1667004300000,20560.80,20577.40,20560.70,20572.50,583.274,1667004599999,11997229.10540,3505,358.059,7364501.78770,0
1667004600000,20572.50,20594.80,20570.30,20594.80,487.290,1667004899999,10027921.54390,3471,325.177,6691747.92490,0
1667004900000,20594.80,20617.20,20594.70,20613.60,1135.936,1667005199999,23409277.24640,6390,766.561,15796740.53200,0
1667005200000,20613.60,20620.00,20605.20,20619.60,691.558,1667005499999,14254811.02840,4755,299.992,6183977.24880,0
1667005500000,20619.60,20626.70,20616.80,20617.80,534.945,1667005799999,11031261.48260,4376,314.454,6484589.84760,0
1667005800000,20617.80,20617.90,20597.90,20611.00,649.513,1667006099999,13383999.73840,3792,237.553,4894777.53880,0
1667006100000,20611.10,20630.00,20611.00,20618.80,755.512,1667006399999,15581368.71590,4975,516.104,10644089.18500,0
1667006400000,20618.80,20623.90,20616.80,20619.50,373.738,1667006699999,7706833.91300,2442,177.499,3660144.97000,0
1667006700000,20619.40,20623.30,20611.70,20619.90,287.036,1667006999999,5917899.71010,2503,129.249,2664732.71100,0
1667007000000,20620.00,20620.00,20607.50,20614.60,260.716,1667007299999,5374178.34320,2414,104.365,2151351.06750,0
1667007300000,20614.60,20617.30,20597.70,20601.50,464.540,1667007599999,9572609.34540,2893,123.590,2547042.19930,0
1667007600000,20601.50,20614.60,20601.50,20614.50,499.595,1667007899999,10294930.01390,2537,320.481,6604161.23520,0
1667007900000,20614.50,20617.40,20608.30,20608.40,261.573,1667008199999,5391896.97810,2188,114.160,2353194.98910,0
1667008200000,20608.30,20617.30,20604.30,20617.30,237.598,1667008499999,4897048.98010,1877,117.918,2430445.80810,0
1667008500000,20617.20,20620.00,20617.20,20619.00,180.297,1667008799999,3717606.64040,1704,88.248,1819624.08940,0
1667008800000,20619.00,20635.60,20617.40,20635.50,836.831,1667009099999,17260704.72130,5077,601.986,12417047.34130,0
1667009100000,20635.60,20644.00,20631.60,20637.50,641.799,1667009399999,13246094.69010,4747,402.544,8308028.01930,0
1667009400000,20637.50,20637.60,20633.70,20633.90,343.422,1667009699999,7086624.55370,2521,182.741,3770894.39850,0
1667009700000,20633.90,20661.00,20626.70,20659.20,1124.731,1667009999999,23220834.24710,6805,716.984,14804242.14930,0
1667010000000,20659.30,20677.00,20646.70,20673.10,1134.447,1667010299999,23441569.68240,8665,660.343,13645026.73410,0
1667010300000,20673.10,20714.00,20662.20,20697.40,3606.575,1667010599999,74625644.06410,17841,2299.815,47587207.80300,0
1667010600000,20697.50,20716.90,20666.30,20694.80,2182.190,1667010899999,45140879.10980,11560,1195.476,24732954.54840,0
1667010900000,20694.80,20718.30,20686.30,20686.30,2111.121,1667011199999,43709808.85350,10037,1216.675,25192063.80740,0
1667011200000,20686.40,20768.80,20686.30,20724.90,4846.624,1667011499999,100490168.45420,24655,3262.576,67647736.00760,0
1667011500000,20724.80,20770.00,20722.20,20766.20,2630.653,1667011799999,54588572.48240,14861,1393.026,28906266.96120,0
1667011800000,20766.20,20769.50,20735.00,20742.60,1577.718,1667012099999,32740340.36820,10041,674.612,13999923.34420,0
1667012100000,20742.70,20742.70,20723.10,20724.60,978.585,1667012399999,20288487.54900,6539,326.531,6769785.23020,0
1667012400000,20724.50,20729.80,20680.40,20691.30,1966.682,1667012699999,40716551.87890,11856,673.642,13945398.00200,0
1667012700000,20691.20,20720.10,20691.20,20710.30,998.763,1667012999999,20682623.74230,6770,546.902,11324821.24850,0
1667013000000,20710.30,20726.20,20700.00,20726.10,774.915,1667013299999,16049259.52500,5378,442.860,9172713.51580,0
1667013300000,20726.20,20795.60,20719.00,20761.40,4933.472,1667013599999,102443675.55540,26047,2874.511,59694114.20030,0
1667013600000,20761.40,20822.60,20758.90,20766.40,5009.318,1667013899999,104145011.52220,26057,3036.548,63138064.42590,0
1667013900000,20766.30,20773.90,20745.70,20750.00,1213.691,1667014199999,25194027.71980,8868,528.286,10966068.53250,0
1667014200000,20750.00,20759.90,20733.90,20736.90,1041.334,1667014499999,21601253.31650,7491,397.328,8242539.62990,0
1667014500000,20736.90,20750.00,20725.50,20734.00,1346.753,1667014799999,27926846.18080,7471,554.132,11491251.23710,0
1667014800000,20734.00,20747.00,20725.60,20727.90,979.021,1667015099999,20299157.07190,6031,383.434,7949781.66480,0
1667015100000,20727.80,20742.10,20722.90,20728.90,914.058,1667015399999,18951798.81240,5021,393.232,8152995.27330,0
1667015400000,20728.80,20734.70,20723.30,20731.80,649.253,1667015699999,13458265.49720,4035,255.384,5293901.45280,0
1667015700000,20731.80,20750.00,20731.80,20745.20,725.266,1667015999999,15044859.37700,5421,377.986,7840763.30520,0
1667016000000,20745.20,20759.50,20716.80,20720.00,1395.415,1667016299999,28939956.84400,7893,510.384,10586902.50210,0
1667016300000,20720.00,20720.00,20692.00,20700.00,1621.953,1667016599999,33582729.11200,10370,595.533,12330298.71870,0
1667016600000,20700.00,20714.10,20697.40,20697.40,898.721,1667016899999,18609892.32510,5881,406.852,8425071.17980,0
1667016900000,20697.40,20711.00,20696.20,20698.40,712.358,1667017199999,14748622.75810,4865,289.475,5993546.01320,0
1667017200000,20698.30,20702.20,20693.40,20698.40,609.200,1667017499999,12609170.48130,4200,280.896,5814022.14030,0
1667017500000,20698.40,20698.50,20656.50,20669.40,2542.688,1667017799999,52578792.47410,12901,1097.131,22685324.64460,0
1667017800000,20669.30,20678.60,20656.60,20664.60,1414.482,1667018099999,29232129.89060,8872,777.098,16059905.50400,0
