open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,97349.10,98197.80,97055.00,97912.50,12004.989,1733792399999,1171973297.22830,223783,6018.293,587483783.59340,0
1733792400000,97911.90,98101.80,97495.40,97977.30,5863.047,1733795999999,573596118.03790,147093,2718.453,265983736.32620,0
1733796000000,97977.20,97983.00,96645.10,96700.10,9464.745,1733799599999,921772337.86950,191794,3953.217,385226411.40970,0
1733799600000,96700.00,96985.30,95591.90,96958.00,19713.922,1733803199999,1899222263.19270,366885,10087.695,971748968.95450,0
1733803200000,96957.90,97166.10,95923.80,97069.70,11419.414,1733806799999,1103738159.49460,205833,5867.781,567204202.25610,0
1733806800000,97069.80,97100.00,96550.20,96983.00,6306.672,1733810399999,610669951.93130,117419,3341.566,323583886.83360,0
1733810400000,96983.00,97540.80,96843.00,97485.40,5794.125,1733813999999,563313049.52690,116550,3229.232,314006736.87070,0
1733814000000,97485.50,97522.00,96932.80,97217.70,4803.677,1733817599999,466748240.06730,98868,1903.253,184900394.97400,0
1733817600000,97217.70,97571.40,96961.10,97410.50,4503.069,1733821199999,438003309.13450,112262,2276.901,221518275.23350,0
1733821200000,97410.50,97700.00,97240.00,97517.20,4886.093,1733824799999,476317573.75350,119495,2370.162,231067017.95650,0
1733824800000,97517.20,97914.70,97517.10,97715.90,6152.169,1733828399999,601330582.51760,116348,3346.440,327102896.96220,0
1733828400000,97716.00,97948.00,97460.60,97745.80,4703.018,1733831999999,459519211.42890,106073,2241.283,219020825.00800,0
1733832000000,97745.70,97863.90,96880.90,97189.30,11271.823,1733835599999,1096601415.38660,220290,5171.219,503083096.26890,0
1733835600000,97189.30,97954.70,97150.00,97750.50,8995.509,1733839199999,878174531.69180,209692,4658.965,454796062.94280,0
1733839200000,97750.50,98320.60,97145.00,97837.70,20459.878,1733842799999,2001428659.36770,373712,10394.815,1017188860.93240,0
1733842800000,97837.80,98138.60,95639.50,95687.90,28319.380,1733846399999,2740104319.92500,511410,13265.151,1283614151.47350,0
1733846400000,95674.80,96566.80,94544.00,96358.00,43939.260,1733849999999,4197189043.87400,722978,22864.071,2184959956.19890,0
1733850000000,96358.00,96439.50,94403.00,94505.40,30480.960,1733853599999,2899129700.10200,546853,14240.116,1354036130.68000,0
1733853600000,94505.30,95539.40,94265.50,95135.70,14639.909,1733857199999,1389438663.44130,326370,7349.629,697770378.21670,0
1733857200000,95135.60,96196.50,94981.70,95862.90,9449.823,1733860799999,904636597.29410,211511,5104.514,488743186.21830,0
1733860800000,95862.90,96725.00,95621.10,96432.30,9948.853,1733864399999,957708818.18620,199810,5346.960,514800386.01490,0
1733864400000,96437.60,97238.90,96390.50,96870.60,9040.552,1733867999999,875282720.89940,192067,4806.911,465455472.62070,0
1733868000000,96870.60,97103.30,96595.10,96849.70,3543.194,1733871599999,343174650.21470,96692,1598.798,154857408.42100,0
1733871600000,96849.70,97147.70,96409.50,96602.40,5786.663,1733875199999,559968789.62970,118012,2909.902,281601541.40910,0
