1583798400000,7932.45,7948.74,7932.23,7945.78,155.518,1583798459999,1235274.76426,528,115.937,920886.86948,0
1583798460000,7944.54,7954.76,7943.25,7947.97,292.461,1583798519999,2324933.70620,561,168.262,1337617.54475,0
1583798520000,7947.42,7950.00,7940.00,7949.66,143.160,1583798579999,1137242.74159,314,58.078,461369.66618,0
1583798580000,7949.12,7951.00,7936.00,7937.15,136.804,1583798639999,1086547.35470,295,32.197,255790.02498,0
1583798640000,7937.20,7944.76,7937.20,7942.14,103.756,1583798699999,823921.15508,160,69.626,552922.21020,0
1583798700000,7942.14,7942.14,7928.43,7930.13,167.065,1583798759999,1325705.94926,363,24.804,196805.98700,0
1583798760000,7930.47,7934.93,7924.14,7930.26,181.503,1583798819999,1439223.72795,396,112.102,889025.39213,0
1583798820000,7931.49,7932.20,7926.70,7928.00,98.275,1583798879999,779245.11331,180,29.039,230269.12830,0
1583798880000,7928.00,7928.00,7924.94,7924.94,102.603,1583798939999,813259.54943,117,17.586,139373.89913,0
1583798940000,7924.94,7932.00,7924.94,7930.90,151.305,1583798999999,1199564.02122,132,142.561,1130259.26659,0
1583799000000,7930.90,7930.90,7920.41,7920.99,143.581,1583799059999,1137779.41412,209,20.284,160741.11417,0
1583799060000,7920.99,7924.00,7918.43,7920.68,97.164,1583799119999,769643.60809,215,54.210,429421.68125,0
1583799120000,7921.90,7926.91,7921.90,7923.49,61.418,1583799179999,486672.46671,111,43.459,344391.61883,0
1583799180000,7925.72,7932.20,7924.40,7927.20,97.256,1583799239999,771078.48853,194,54.486,432011.22691,0
1583799240000,7926.94,7930.00,7926.79,7929.00,21.740,1583799299999,172369.72144,83,18.951,150255.97063,0
1583799300000,7929.09,7929.45,7926.00,7927.10,32.101,1583799359999,254478.72983,66,4.330,34322.01932,0
1583799360000,7927.28,7928.06,7911.61,7911.61,146.836,1583799419999,1162725.23042,212,6.392,50647.87207,0
1583799420000,7912.74,7919.38,7911.00,7911.30,163.673,1583799479999,1295248.16245,262,87.376,691496.56837,0
1583799480000,7911.01,7913.05,7900.00,7903.58,657.558,1583799539999,5201407.48292,680,68.933,545259.59994,0
1583799540000,7902.95,7910.79,7900.00,7905.01,279.636,1583799599999,2210440.24875,461,127.522,1008080.25062,0
1583799600000,7905.00,7912.43,7905.00,7912.43,173.566,1583799659999,1372578.83052,242,117.558,929794.71679,0
1583799660000,7912.43,7915.47,7910.66,7915.47,48.260,1583799719999,381913.94192,148,43.571,344810.17525,0
1583799720000,7915.46,7921.25,7913.27,7919.37,233.855,1583799779999,1851084.77933,282,57.744,457153.52063,0
1583799780000,7919.37,7927.46,7919.23,7923.33,93.133,1583799839999,737833.19766,228,71.341,565212.19368,0
1583799840000,7923.87,7923.87,7919.27,7920.01,41.321,1583799899999,327355.07245,120,3.834,30378.20296,0
1583799900000,7919.40,7923.07,7915.02,7915.28,67.271,1583799959999,532753.66770,158,28.011,221850.72796,0
1583799960000,7915.45,7920.77,7912.00,7913.40,90.075,1583800019999,712978.81336,159,42.290,334794.27168,0
1583800020000,7913.40,7916.87,7913.01,7916.87,27.622,1583800079999,218598.36854,62,7.392,58507.69134,0
1583800080000,7916.85,7917.89,7912.00,7913.00,40.672,1583800139999,321869.48798,100,11.596,91767.52616,0
1583800140000,7913.00,7918.96,7911.00,7918.05,107.623,1583800199999,851629.56280,161,72.684,575191.47848,0
1583800200000,7917.40,7923.77,7917.40,7923.15,59.615,1583800259999,472223.62248,170,33.128,262406.93172,0
1583800260000,7923.44,7930.00,7922.55,7927.01,70.008,1583800319999,554976.43696,165,55.672,441333.49187,0
1583800320000,7926.68,7933.00,7925.87,7933.00,67.335,1583800379999,533922.85006,145,54.469,431940.79443,0
1583800380000,7932.84,7943.56,7930.82,7933.61,274.461,1583800439999,2178874.84190,380,240.064,1905902.76072,0
1583800440000,7934.16,7941.27,7929.81,7932.04,120.027,1583800499999,952301.16662,232,36.678,291158.26404,0
1583800500000,7932.03,7932.03,7925.83,7926.29,42.752,1583800559999,338965.39607,98,11.370,90143.10888,0
1583800560000,7926.30,7927.80,7925.83,7927.80,9.126,1583800619999,72336.68305,41,1.756,13919.48994,0
1583800620000,7928.44,7930.00,7927.80,7929.99,31.071,1583800679999,246363.27341,68,6.109,48443.21297,0
1583800680000,7929.01,7944.62,7929.01,7941.72,120.035,1583800739999,952996.63883,287,95.643,759358.43529,0
1583800740000,7941.71,7943.61,7936.81,7939.47,53.258,1583800799999,422840.60466,184,13.137,104317.85925,0
1583800800000,7939.57,7940.71,7938.83,7938.83,37.103,1583800859999,294595.10108,117,14.729,116951.82728,0
1583800860000,7939.36,7939.53,7933.14,7933.15,56.736,1583800919999,450296.50550,142,15.607,123890.69878,0
1583800920000,7932.30,7934.76,7932.01,7934.76,34.632,1583800979999,274730.96972,106,30.380,241001.95422,0
1583800980000,7933.68,7936.77,7932.65,7933.37,20.269,1583801039999,160825.19573,99,5.660,44913.64512,0
1583801040000,7933.66,7936.73,7933.19,7934.54,29.352,1583801099999,232923.17632,101,19.194,152314.04329,0
1583801100000,7934.09,7937.61,7934.00,7934.85,34.892,1583801159999,276904.75721,161,25.296,200754.06790,0
1583801160000,7934.84,7935.00,7927.80,7928.75,56.492,1583801219999,448051.51538,161,7.408,58748.96092,0
1583801220000,7928.15,7941.00,7928.00,7937.81,111.770,1583801279999,886859.33256,198,77.260,612918.80680,0
1583801280000,7935.89,7943.00,7934.79,7942.62,51.219,1583801339999,406649.53856,120,46.525,369384.79275,0
1583801340000,7942.98,7944.00,7940.60,7943.43,33.802,1583801399999,268480.29863,112,21.358,169649.50732,0
1583801400000,7942.91,7948.26,7942.91,7948.26,38.335,1583801459999,304573.60802,95,34.042,270468.18916,0
1583801460000,7946.93,7946.94,7937.82,7937.82,97.032,1583801519999,770650.99950,150,14.011,111282.94982,0
1583801520000,7937.28,7942.27,7931.88,7942.27,110.418,1583801579999,876251.43326,182,79.143,628129.49743,0
1583801580000,7940.92,7942.10,7936.36,7940.46,15.406,1583801639999,122305.98356,60,7.105,56404.87898,0
1583801640000,7939.81,7942.33,7938.07,7942.32,44.976,1583801699999,357168.79960,52,37.854,300627.45691,0
1583801700000,7942.32,7945.91,7940.55,7944.53,107.916,1583801759999,857190.20294,154,62.333,495136.87459,0
1583801760000,7944.52,7949.99,7944.52,7948.18,117.553,1583801819999,934275.47762,155,71.675,569675.53825,0
1583801820000,7948.85,7953.25,7948.35,7950.00,36.278,1583801879999,288431.70943,102,30.386,241592.49046,0
1583801880000,7950.00,7954.00,7941.37,7941.71,346.840,1583801939999,2757127.93241,367,154.177,1225690.89755,0
1583801940000,7943.32,7948.00,7939.10,7940.87,73.825,1583801999999,586426.51303,177,26.128,207547.84563,0
1583802000000,7940.88,7949.00,7940.60,7949.00,59.364,1583802059999,471615.26581,160,43.465,345339.40860,0
1583802060000,7949.00,7952.26,7946.41,7952.26,83.289,1583802119999,662081.01552,223,56.985,453018.73474,0
1583802120000,7951.99,7959.86,7951.82,7953.99,207.980,1583802179999,1654453.16398,343,149.412,1188615.11859,0
1583802180000,7953.88,7953.88,7945.96,7946.01,187.819,1583802239999,1493239.66328,281,102.643,816103.52309,0
1583802240000,7946.46,7954.70,7945.72,7950.59,80.278,1583802299999,638199.88173,193,26.107,207537.65559,0
1583802300000,7951.21,7952.50,7947.36,7951.64,54.206,1583802359999,430970.47577,123,19.276,153264.91596,0
1583802360000,7951.31,7958.49,7948.91,7957.92,91.187,1583802419999,725218.63977,139,67.877,539846.76406,0
1583802420000,7956.68,7960.00,7949.73,7957.01,140.316,1583802479999,1116298.42527,261,74.816,595296.42788,0
1583802480000,7957.01,7959.00,7952.77,7959.00,49.138,1583802539999,390931.92539,149,35.987,286324.27014,0
1583802540000,7958.99,7964.48,7957.42,7959.42,128.157,1583802599999,1020285.82985,260,68.153,542647.18931,0
1583802600000,7959.81,7963.61,7959.74,7962.18,107.480,1583802659999,855710.26356,173,58.148,462979.60256,0
