open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,116183.60,116254.30,116108.10,116249.20,288.217,1755561899999,33490876.46560,8204,194.427,22593743.66750,0
1755561900000,116249.20,116254.30,116176.60,116241.40,138.753,1755562199999,16125765.71710,5825,78.472,9120007.75000,0
1755562200000,116241.30,116254.20,116186.90,116224.70,176.248,1755562499999,20485399.67930,4977,89.375,10388147.79870,0
1755562500000,116224.70,116264.40,116150.10,116224.60,163.971,1755562799999,19054906.87500,5926,104.178,12105810.80650,0
1755562800000,116224.50,116227.20,115861.90,116072.10,950.557,1755563099999,110275267.24980,18058,317.578,36842024.11990,0
1755563100000,116072.10,116079.40,115872.40,115875.00,452.916,1755563399999,52517539.84800,11359,185.659,21527134.79760,0
1755563400000,115875.00,115999.00,115463.80,115987.70,2574.428,1755563699999,297905846.63370,45181,851.316,98525372.35070,0
1755563700000,115987.60,116145.70,115973.80,116018.00,592.552,1755563999999,68774254.18580,14292,256.616,29782296.70120,0
1755564000000,116018.00,116090.00,115907.00,115973.70,319.301,1755564299999,37039787.79780,9646,150.204,17424947.47340,0
1755564300000,115973.70,116313.20,115966.90,116280.60,499.128,1755564599999,57995676.49860,13410,355.292,41281576.81590,0
1755564600000,116280.70,116385.60,116273.00,116379.80,636.315,1755564899999,74025034.52630,10922,376.080,43750288.73060,0
1755564900000,116379.80,116524.60,116362.30,116519.30,400.271,1755565199999,46608354.62220,8474,289.633,33725512.34000,0
1755565200000,116519.20,116687.70,116455.20,116685.70,516.894,1755565499999,60256340.48120,12261,329.824,38450292.19270,0
1755565500000,116685.70,116685.70,116441.30,116442.30,416.000,1755565799999,48496318.70970,11186,143.011,16672629.38490,0
1755565800000,116442.30,116525.70,116354.00,116375.40,293.950,1755566099999,34234583.12780,7612,118.914,13849428.22200,0
1755566100000,116375.40,116434.80,116295.00,116295.00,221.179,1755566399999,25738529.61930,6988,93.271,10854541.00950,0
1755566400000,116295.00,116339.10,116243.80,116299.60,224.899,1755566699999,26152233.99320,6164,96.846,11261470.44090,0
1755566700000,116299.60,116370.30,116143.50,116150.70,264.169,1755566999999,30706527.01040,7090,77.440,9003397.35830,0
1755567000000,116150.70,116150.80,115900.70,115965.70,665.348,1755567299999,77182282.00060,13531,261.991,30389855.65530,0
1755567300000,115965.60,116002.90,115875.00,115947.10,338.857,1755567599999,39284022.92980,9731,146.201,16949093.82690,0
1755567600000,115947.20,115963.20,115888.00,115953.70,262.841,1755567899999,30468839.78930,6325,103.897,12043274.76830,0
1755567900000,115953.70,115988.60,115805.00,115861.40,294.592,1755568199999,34141985.39520,7635,137.665,15953058.45880,0
1755568200000,115861.40,115861.40,115673.80,115682.60,542.977,1755568499999,62836684.32330,12470,184.058,21297960.00550,0
1755568500000,115682.60,115786.60,115670.00,115760.60,313.885,1755568799999,36325630.46110,8248,156.382,18097302.03040,0
1755568800000,115760.50,115786.60,115666.70,115693.50,202.407,1755569099999,23423010.16720,8266,108.879,12599984.50440,0
1755569100000,115693.60,115742.50,115654.80,115742.50,244.186,1755569399999,28250590.69360,6961,100.410,11617238.38430,0
1755569400000,115742.40,115891.90,115722.00,115820.10,266.762,1755569699999,30892277.78290,8298,167.425,19388994.99190,0
1755569700000,115820.00,115862.40,115580.00,115643.40,270.583,1755569999999,31301403.61310,8194,103.510,11973912.98090,0
1755570000000,115643.40,115727.70,115600.10,115683.70,146.171,1755570299999,16907512.34450,5991,74.495,8616480.29520,0
1755570300000,115683.60,115839.80,115683.60,115775.60,126.550,1755570599999,14651661.20280,4922,74.319,8604085.04530,0
1755570600000,115775.50,115861.90,115738.40,115738.40,129.102,1755570899999,14951031.98740,5245,66.869,7744304.39450,0
1755570900000,115738.00,115848.10,115700.10,115848.10,97.353,1755571199999,11270624.02320,5441,59.541,6893778.41610,0
1755571200000,115848.10,115923.00,115821.00,115831.30,130.062,1755571499999,15071063.21350,5056,71.752,8314375.77060,0
1755571500000,115831.20,115913.00,115785.00,115913.00,103.503,1755571799999,11989461.56330,5006,57.872,6703718.73220,0
1755571800000,115912.90,116012.80,115893.60,115900.00,152.978,1755572099999,17737921.41860,6151,95.139,11031676.11650,0
1755572100000,115900.00,115900.10,115668.00,115709.90,169.594,1755572399999,19631104.40830,6144,55.547,6428838.48400,0
1755572400000,115709.90,115727.30,115570.00,115610.30,306.804,1755572699999,35471251.71590,9008,161.606,18683980.17100,0
1755572700000,115610.40,115669.50,115402.60,115499.90,916.547,1755572999999,105876552.02320,19996,350.352,40477381.15190,0
1755573000000,115499.90,115575.30,115449.20,115569.20,367.655,1755573299999,42463106.31400,9749,201.430,23265491.39560,0
1755573300000,115569.20,115630.60,115500.00,115630.60,211.928,1755573599999,24490533.94740,6466,111.366,12869137.04370,0
1755573600000,115630.80,115630.90,115223.00,115381.40,1202.390,1755573899999,138708173.75550,19735,349.626,40332123.92510,0
1755573900000,115381.30,115410.00,115316.00,115323.10,255.263,1755574199999,29449000.27150,6893,125.704,14502403.82090,0
1755574200000,115323.00,115325.30,115134.10,115179.50,812.128,1755574499999,93579154.84020,13770,279.101,32162902.68410,0
1755574500000,115179.50,115215.20,115019.90,115024.40,1032.345,1755574799999,118837816.01100,16712,349.137,40187166.35570,0
1755574800000,115023.90,115110.70,114812.60,114918.30,1453.611,1755575099999,167047566.03330,23851,653.327,75074623.70710,0
1755575100000,114918.30,114918.30,114815.00,114858.30,601.168,1755575399999,69046320.39600,12560,321.283,36899329.28010,0
1755575400000,114858.30,114984.10,114734.80,114746.00,659.004,1755575699999,75672743.50020,13824,226.906,26060608.32730,0
1755575700000,114746.10,114843.20,114739.30,114756.60,401.974,1755575999999,46138182.83090,10349,192.415,22085334.20970,0
1755576000000,114756.70,114822.40,114634.20,114642.90,975.400,1755576299999,111886776.64630,19406,377.242,43273291.44120,0
1755576300000,114642.90,114713.80,114303.80,114492.60,2187.543,1755576599999,250440141.25180,42965,762.159,87254067.27210,0
1755576600000,114492.50,114929.60,114492.50,114702.20,1293.357,1755576899999,148427020.73340,28346,836.090,95946329.60750,0
1755576900000,114702.30,114960.80,114585.00,114960.70,835.401,1755577199999,95913252.62520,22012,492.089,56505784.15090,0
1755577200000,114960.70,114984.00,114783.40,114888.40,464.426,1755577499999,53360600.00560,12166,233.623,26839993.65730,0
1755577500000,114888.30,114888.40,114734.70,114843.30,209.910,1755577799999,24101874.69380,8269,84.859,9743562.82330,0
1755577800000,114843.20,114960.00,114827.60,114959.90,332.902,1755578099999,38258237.75390,8335,182.737,20999162.39660,0
1755578100000,114959.90,115066.50,114918.10,115023.60,466.496,1755578399999,53649726.47600,10404,284.038,32666807.95660,0
1755578400000,115023.60,115200.00,114970.00,115186.60,543.058,1755578699999,62513600.69650,11564,359.303,41362497.59790,0
1755578700000,115186.60,115186.60,115079.30,115084.80,201.974,1755578999999,23251020.76370,6656,72.874,8388984.32990,0
1755579000000,115084.90,115220.00,115084.80,115214.50,417.233,1755579299999,48062567.31850,7640,256.137,29504541.45910,0
1755579300000,115214.30,115333.00,115172.50,115256.30,635.568,1755579599999,73261989.32200,9161,374.264,43142154.91080,0
1755579600000,115256.30,115426.00,115200.00,115293.50,836.085,1755579899999,96430164.84530,13270,465.520,53690095.64500,0
1755579900000,115293.40,115430.00,115215.00,115246.80,671.218,1755580199999,77408047.49020,13404,432.390,49864561.61270,0
1755580200000,115246.90,115260.00,115076.90,115171.20,436.896,1755580499999,50316397.76560,9464,171.206,19716034.34540,0
1755580500000,115171.10,115266.20,115154.70,115237.30,203.555,1755580799999,23451357.76020,7078,105.369,12139281.37140,0
1755580800000,115237.40,115278.00,115115.60,115182.10,220.300,1755581099999,25375152.53290,6254,53.090,6115908.48570,0
1755581100000,115182.10,115378.20,115182.10,115334.50,299.683,1755581399999,34551254.55580,8132,177.961,20518129.13140,0
1755581400000,115334.40,115369.50,115138.40,115138.40,283.405,1755581699999,32660875.54190,8805,73.035,8417164.83540,0
1755581700000,115138.40,115185.30,115090.30,115185.10,252.979,1755581999999,29124670.13780,6856,104.729,12057722.53150,0
