open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,75106.80,75118.40,74848.40,74900.20,2958.114,1776387599999,221726138.25420,92430,1248.983,93620690.84050,0
1776387600000,74900.20,74998.20,74532.90,74707.60,4650.303,1776391199999,347419641.94980,116717,2258.498,168747184.20070,0
1776391200000,74707.70,74770.00,74480.00,74670.60,2338.740,1776394799999,174517991.66480,71388,1104.045,82390106.20650,0
1776394800000,74670.50,74814.10,74558.90,74582.80,3160.293,1776398399999,235981252.04790,74290,1423.125,106284652.33270,0
1776398400000,74582.80,74818.10,74550.00,74748.40,1846.248,1776401999999,137937970.25810,53843,1131.557,84540231.41750,0
1776402000000,74748.30,74770.50,74508.20,74604.80,2378.041,1776405599999,177458443.82190,68306,1136.791,84834076.57620,0
1776405600000,74604.80,74904.20,74559.70,74895.10,3090.866,1776409199999,231088106.59080,74110,1743.723,130380786.96190,0
1776409200000,74895.20,75060.40,74892.70,75047.40,4376.710,1776412799999,328109473.06980,99703,2315.839,173612682.70400,0
1776412800000,75047.40,75869.00,74951.60,75749.80,14296.900,1776416399999,1078436295.43430,250188,8681.043,654997847.86500,0
1776416400000,75749.80,76350.00,75463.20,75746.00,21235.691,1776419999999,1610847888.60170,422471,11171.615,847727377.17050,0
1776420000000,75746.10,75853.70,75030.20,75229.70,13662.049,1776423599999,1028873225.60510,234899,6403.088,482172345.37330,0
1776423600000,75229.60,75564.70,75195.70,75542.20,4279.613,1776427199999,322684535.15070,128210,2201.361,166005782.05800,0
1776427200000,75542.10,76235.40,75481.80,76195.60,13125.431,1776430799999,996138825.23170,328905,6770.514,513918492.68400,0
1776430800000,76195.70,77376.30,76006.70,77294.30,49562.355,1776434399999,3800785100.08450,977713,25488.307,1955076126.56370,0
1776434400000,77294.20,77999.90,76951.10,77825.10,31429.916,1776437999999,2437870633.06260,641733,16575.605,1285646145.07330,0
1776438000000,77825.10,77940.00,77389.00,77736.20,13716.929,1776441599999,1065584131.63530,411810,6941.020,539308792.67240,0
1776441600000,77736.20,78300.00,77660.00,77805.10,15584.467,1776445199999,1215488705.95310,356633,8247.779,643430518.92950,0
1776445200000,77805.10,77870.00,77042.00,77465.30,12363.466,1776448799999,956818279.71270,345821,6302.698,487793359.97760,0
1776448800000,77465.30,77521.30,77028.40,77112.10,6498.194,1776452399999,501559342.76070,216417,3130.394,241618160.72370,0
1776452400000,77112.00,77429.80,76921.90,77348.80,6106.231,1776455999999,471646123.45230,188624,3305.180,255306731.11450,0
1776456000000,77349.20,77566.00,77111.00,77283.70,3754.339,1776459599999,290359818.57900,122685,2028.330,156882600.02610,0
1776459600000,77283.70,77459.00,77228.60,77400.10,1994.375,1776463199999,154267493.10680,74257,1099.228,85029297.99940,0
1776463200000,77400.00,77477.10,77222.10,77261.80,2677.990,1776466799999,207151856.36330,84467,1323.839,102403715.95810,0
1776466800000,77261.90,77267.00,76854.20,77030.60,4308.654,1776470399999,331873877.98460,107689,2171.257,167240552.87000,0
