open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,30365.80,30366.00,30323.90,30349.40,2322.097,1681863299999,70455479.80800,23149,839.605,25475242.92200,0
1681863300000,30349.50,30410.00,30292.40,30300.30,5164.790,1681864199999,156742002.10690,38633,2497.250,75797213.67000,0
1681864200000,30300.30,30320.50,30267.40,30297.80,2505.982,1681865099999,75903902.17600,26048,1208.588,36608616.65630,0
1681865100000,30297.70,30350.40,30280.30,30306.40,2015.671,1681865999999,61112418.89870,24376,1074.272,32570106.91650,0
1681866000000,30306.50,30334.50,30220.40,30264.90,3695.508,1681866899999,111889918.11350,31026,1368.726,41447765.44180,0
1681866900000,30264.90,30299.80,30250.80,30299.10,1407.881,1681867799999,42632025.65340,17337,721.061,21834414.53470,0
1681867800000,30299.10,30318.60,30236.30,30285.60,1793.132,1681868699999,54301275.61740,20292,789.644,23915980.99060,0
1681868700000,30285.60,30289.90,30206.10,30222.60,3071.563,1681869599999,92885551.06430,30415,1238.695,37458290.58020,0
1681869600000,30222.60,30240.00,30107.20,30180.60,6669.372,1681870499999,201252695.83102,51930,2745.500,82846802.55160,0
1681870500000,30180.60,30250.00,30121.00,30233.80,3144.709,1681871399999,94927523.54780,34099,1855.379,56014346.95460,0
1681871400000,30233.80,30249.90,30180.00,30200.30,2404.515,1681872299999,72652921.88710,25243,1219.961,36864082.86320,0
1681872300000,30200.30,30210.00,30157.70,30191.10,1956.310,1681873199999,59044216.41450,25767,918.953,27735696.04440,0
1681873200000,30191.00,30210.70,30178.60,30198.90,1257.474,1681874099999,37970133.73870,14789,710.002,21439323.22990,0
1681874100000,30198.90,30270.80,30197.10,30253.70,1880.320,1681874999999,56857431.93720,21402,1290.502,39021177.47160,0
1681875000000,30253.70,30253.80,30194.00,30197.40,1354.668,1681875899999,40938457.78880,15797,525.700,15887069.86040,0
1681875900000,30197.40,30218.40,30160.00,30199.90,1648.852,1681876799999,49783338.02040,17592,886.609,26772408.57560,0
1681876800000,30199.90,30200.00,30158.10,30161.00,1880.280,1681877699999,56733090.41680,19562,663.467,20017447.34640,0
1681877700000,30161.00,30218.70,30130.00,30218.70,2747.422,1681878599999,82896965.95730,23824,1768.344,53357976.57200,0
1681878600000,30218.80,30229.60,30197.20,30205.30,1937.182,1681879499999,58522748.50800,16836,838.914,25344406.19300,0
1681879500000,30205.30,30205.40,30162.00,30189.90,1583.297,1681880399999,47783457.48310,17703,684.156,20646023.94320,0
1681880400000,30189.90,30219.00,30160.80,30212.70,1800.659,1681881299999,54364909.82740,16795,956.621,28885246.08950,0
1681881300000,30212.70,30235.00,30199.90,30213.20,1790.353,1681882199999,54106330.16940,15687,949.841,28707261.93880,0
1681882200000,30213.20,30286.80,30196.90,30267.70,2554.800,1681883099999,77247553.10750,22336,1528.146,46210317.38570,0
1681883100000,30267.80,30326.90,30240.60,30254.10,3188.123,1681883999999,96538408.31220,31921,1711.903,51843446.14530,0
1681884000000,30254.00,30263.70,30204.50,30205.50,2490.063,1681884899999,75276953.01140,21263,877.374,26523515.06850,0
1681884900000,30205.50,30206.00,30030.00,30100.00,11752.982,1681885799999,353794486.70420,81672,5052.597,152088420.16470,0
