1602979200000,11356.25,11389.20,11342.54,11368.01,4424.575,1602982799999,50298460.16652,17972,2219.081,25231739.38500,0
1602982800000,11368.01,11397.00,11367.03,11386.99,4060.051,1602986399999,46222616.32775,17437,2220.239,25278024.09640,0
1602986400000,11387.00,11394.25,11364.00,11373.00,3355.287,1602989999999,38163819.67125,16472,1807.041,20555120.94881,0
1602990000000,11373.00,11381.82,11359.77,11364.54,1436.735,1602993599999,16336480.37644,12154,700.725,7967857.34054,0
1602993600000,11364.54,11382.70,11360.52,11367.74,2228.780,1602997199999,25347829.80396,14194,1078.612,12268348.56815,0
1602997200000,11367.21,11391.00,11366.69,11386.88,1967.390,1603000799999,22392046.85298,12936,1182.280,13456164.35481,0
1603000800000,11386.88,11468.00,11375.50,11446.16,10133.509,1603004399999,115765730.78675,32917,6075.053,69401362.05678,0
1603004400000,11446.16,11455.00,11427.03,11452.44,5419.082,1603007999999,61992649.13506,21945,2814.470,32198241.60371,0
1603008000000,11452.45,11477.52,11415.09,11427.67,5720.455,1603011599999,65436762.31161,24336,3084.419,35286070.68618,0
1603011600000,11427.06,11434.66,11398.00,11407.26,3243.429,1603015199999,37030472.90846,18538,1420.959,16225189.77277,0
1603015200000,11407.26,11420.00,11401.90,11419.24,2761.418,1603018799999,31514476.86470,15050,1410.565,16099093.73277,0
1603018800000,11419.25,11430.00,11408.00,11417.81,2391.506,1603022399999,27309865.12513,13825,1393.453,15912978.81881,0
1603022400000,11417.81,11429.55,11410.00,11418.00,2205.498,1603025999999,25184746.29435,14104,1281.409,14632725.22425,0
1603026000000,11418.00,11439.99,11416.35,11435.00,2847.267,1603029599999,32545790.62251,17530,1782.389,20374244.99894,0
1603029600000,11434.60,11489.00,11417.43,11429.98,9638.367,1603033199999,110337378.83371,33239,5203.495,59574279.23265,0
1603033200000,11429.99,11455.88,11425.00,11445.55,2939.131,1603036799999,33619308.98959,17700,1669.830,19101630.07349,0
1603036800000,11445.54,11462.69,11427.01,11454.80,3095.259,1603040399999,35431002.76024,16273,1617.161,18511356.48250,0
1603040400000,11454.79,11464.95,11439.60,11460.53,2990.817,1603043999999,34244109.35740,16336,1586.110,18160440.30370,0
1603044000000,11460.53,11474.98,11436.00,11436.01,3031.943,1603047599999,34734276.43903,16310,1404.092,16087836.65497,0
1603047600000,11436.01,11448.72,11428.69,11430.44,1886.615,1603051199999,21580917.05586,14695,1077.609,12327392.47814,0
1603051200000,11430.44,11440.20,11411.00,11435.68,3344.582,1603054799999,38220077.03096,21580,1815.120,20743288.64498,0
1603054800000,11435.68,11456.00,11434.15,11451.46,1965.468,1603058399999,22499649.95326,14464,1078.055,12341440.28022,0
1603058400000,11451.47,11473.32,11442.43,11457.04,3091.661,1603061999999,35422179.77019,16510,1814.966,20795690.10322,0
1603062000000,11457.05,11529.93,11450.07,11501.10,8293.366,1603065599999,95258398.51566,27676,5156.598,59235200.76012,0
