1582329600000,9681.39,9710.70,9666.66,9693.44,2172.824,1582333199999,21062541.91108,5042,1185.782,11493438.85119,0
1582333200000,9693.44,9698.06,9655.00,9656.04,1654.864,1582336799999,16007219.78517,4377,765.381,7404101.48531,0
1582336800000,9656.31,9670.56,9640.00,9652.19,2597.300,1582340399999,25070363.59998,5157,1083.879,10462636.24176,0
1582340400000,9652.32,9687.83,9648.02,9670.56,2789.696,1582343999999,26987409.06091,5108,1308.028,12652392.92319,0
1582344000000,9670.56,9672.00,9614.08,9628.21,3453.914,1582347599999,33313465.91138,6513,1364.768,13167223.38162,0
1582347600000,9628.48,9653.00,9588.88,9618.53,3413.677,1582351199999,32853468.69493,7147,1603.734,15438036.47479,0
1582351200000,9617.87,9622.99,9565.00,9603.41,4062.836,1582354799999,38970878.10567,9498,1946.431,18673967.91377,0
1582354800000,9603.23,9621.29,9589.00,9598.20,1847.133,1582358399999,17745460.94098,4396,874.483,8400685.94775,0
1582358400000,9596.01,9666.66,9596.01,9646.76,3631.703,1582361999999,35009557.30836,8478,1996.181,19241910.88903,0
1582362000000,9647.29,9648.30,9600.00,9621.67,2202.071,1582365599999,21186235.03692,5416,1087.282,10459442.25137,0
1582365600000,9621.67,9648.16,9619.45,9631.01,1861.665,1582369199999,17936651.63388,3912,987.699,9515485.83827,0
1582369200000,9631.01,9649.00,9624.47,9640.87,1883.716,1582372799999,18152644.32602,4196,1012.004,9752320.68451,0
1582372800000,9640.87,9675.05,9638.27,9655.66,3269.337,1582376399999,31583287.90915,8195,1763.510,17036269.70133,0
1582376400000,9655.46,9667.68,9642.00,9660.00,2100.777,1582379999999,20282074.27610,5196,1023.857,9884376.38476,0
1582380000000,9659.00,9670.20,9640.30,9650.76,2067.680,1582383599999,19958344.26201,5667,1084.820,10471591.09414,0
1582383600000,9650.00,9657.26,9616.02,9637.72,2823.972,1582387199999,27214311.90261,7135,1337.814,12892397.09695,0
1582387200000,9637.50,9655.98,9613.77,9650.00,2456.498,1582390799999,23655419.89499,5992,1243.404,11975228.03683,0
1582390800000,9649.79,9690.00,9635.02,9663.46,4703.976,1582394399999,45462552.66214,12038,2624.111,25363515.52967,0
1582394400000,9662.69,9670.00,9646.58,9663.92,1201.611,1582397999999,11604405.32111,4154,583.146,5632023.30218,0
1582398000000,9663.48,9687.22,9663.48,9675.44,1916.720,1582401599999,18545488.48242,4476,1043.666,10098074.28978,0
1582401600000,9675.01,9708.47,9675.01,9685.69,2615.892,1582405199999,25357778.50190,6051,1385.002,13426042.92161,0
1582405200000,9685.70,9699.89,9673.64,9688.64,1189.601,1582408799999,11528339.78395,3300,558.592,5413534.73540,0
1582408800000,9688.63,9689.99,9669.26,9675.00,861.286,1582412399999,8335138.81386,2586,429.428,4155481.42939,0
1582412400000,9675.00,9689.59,9655.00,9659.20,1640.798,1582415999999,15865186.17855,3959,816.508,7895226.53541,0
