1647907200000,40982.00,41017.70,40936.50,40949.60,783.554,1647907499999,32105582.88905,7424,265.849,10894005.25970,0
1647907500000,40949.50,41025.40,40946.00,40978.80,703.415,1647907799999,28832339.24355,6573,248.791,10196949.72525,0
1647907800000,40977.30,40998.20,40893.00,40924.20,1186.431,1647908099999,48556954.80794,11078,410.608,16805796.96680,0
1647908100000,40924.20,40947.30,40905.00,40946.20,310.481,1647908399999,12706830.72600,3306,211.329,8649174.76400,0
1647908400000,40946.20,40974.60,40937.80,40946.10,331.732,1647908699999,13587774.49880,3126,162.412,6652378.12640,0
1647908700000,40946.10,40957.00,40911.00,40928.40,337.501,1647908999999,13814063.28550,3162,178.291,7297953.82730,0
1647909000000,40928.30,40954.70,40852.00,40951.40,1432.531,1647909299999,58567268.87258,9307,783.238,32020272.36774,0
1647909300000,40951.40,40957.00,40915.00,40956.90,212.094,1647909599999,8682486.66250,2781,116.804,4781442.92410,0
1647909600000,40956.90,41032.10,40954.90,41021.10,702.572,1647909899999,28802401.17368,5693,473.584,19414008.53098,0
1647909900000,41021.00,41067.80,41007.30,41040.10,603.841,1647910199999,24784761.48326,5280,301.943,12393235.70496,0
1647910200000,41040.00,41100.00,41024.40,41098.10,811.274,1647910499999,33326998.75921,6553,484.838,19918008.93521,0
1647910500000,41098.10,41143.00,41080.40,41106.50,1157.185,1647910799999,47573249.11509,9222,507.893,20880107.33779,0
1647910800000,41106.50,41139.70,41103.20,41117.90,449.788,1647911099999,18496560.78360,5218,222.765,9160895.44100,0
1647911100000,41117.90,41150.00,41078.50,41078.50,359.483,1647911399999,14780828.23622,4937,135.326,5565246.70672,0
1647911400000,41078.50,41175.00,41049.30,41126.90,662.429,1647911699999,27242977.69222,6569,314.443,12934754.28586,0
1647911700000,41126.90,41151.80,41081.70,41094.80,574.250,1647911999999,23611117.87720,4752,233.926,9619739.82560,0
1647912000000,41094.90,41107.00,41080.00,41092.90,322.621,1647912299999,13256847.01060,3317,106.926,4393852.20010,0
1647912300000,41092.90,41099.90,41011.20,41027.80,648.345,1647912599999,26618191.10274,5018,176.142,7230764.32930,0
1647912600000,41029.70,41072.90,41004.00,41061.30,434.778,1647912899999,17842300.80135,4544,285.108,11701676.79210,0
1647912900000,41061.30,41088.70,41036.70,41082.50,226.830,1647913199999,9314397.47546,3345,141.438,5808210.91286,0
1647913200000,41082.60,41100.00,41059.70,41060.80,196.600,1647913499999,8077062.38760,2738,84.083,3454869.11060,0
1647913500000,41060.70,41149.70,41042.50,41133.50,654.448,1647913799999,26904814.02127,4721,409.539,16837177.19057,0
1647913800000,41133.50,41150.00,41115.30,41150.00,272.708,1647914099999,11218260.36760,3856,148.114,6093282.88410,0
1647914100000,41150.00,41150.00,41112.20,41148.90,301.980,1647914399999,12421098.44770,4136,108.748,4473283.10500,0
1647914400000,41149.00,41888.00,41119.00,41765.60,11433.552,1647914699999,475686564.53258,89946,7521.503,312793386.92555,0
1647914700000,41765.60,41766.20,41320.00,41519.10,6679.160,1647914999999,277185831.61433,47088,2829.807,117442077.46222,0
