open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,112012.70,112036.10,112003.90,112019.60,53.838,1757376059999,6030978.25480,1380,32.329,3621530.30830,0
1757376060000,112019.60,112041.90,112019.40,112020.00,37.158,1757376119999,4162802.61720,1082,20.639,2312131.24260,0
1757376120000,112019.90,112029.30,112019.90,112029.20,38.834,1757376179999,4350440.25140,667,27.951,3131232.91780,0
1757376180000,112029.30,112055.70,112020.70,112020.70,101.108,1757376239999,11328248.05560,1425,69.864,7827684.85070,0
1757376240000,112020.70,112037.70,112004.80,112009.60,56.667,1757376299999,6348019.40360,1083,31.771,3559103.00850,0
1757376300000,112009.60,112029.40,112007.40,112029.40,40.055,1757376359999,4486829.91090,936,16.297,1825526.77630,0
1757376360000,112029.40,112029.40,111985.80,111985.80,32.096,1757376419999,3594901.41190,904,9.537,1068068.36330,0
1757376420000,111985.90,111985.90,111968.20,111968.20,19.305,1757376479999,2161653.03650,586,4.256,476555.85870,0
1757376480000,111968.20,112022.80,111968.20,112016.90,57.438,1757376539999,6432381.36800,1107,50.840,5693327.80190,0
1757376540000,112017.00,112022.70,112006.60,112018.40,32.631,1757376599999,3655201.92330,827,22.083,2473631.32710,0
1757376600000,112018.50,112018.50,111991.70,111991.70,23.436,1757376659999,2624962.41380,677,8.655,969404.16460,0
1757376660000,111991.30,111991.30,111980.00,111980.00,6.422,1757376719999,719140.86970,409,4.524,506599.57970,0
1757376720000,111980.10,111980.10,111934.00,111934.00,34.320,1757376779999,3842351.04190,1030,7.572,847777.15880,0
1757376780000,111934.00,111945.40,111912.20,111935.20,106.101,1757376839999,11875265.32690,1563,33.654,3766848.43070,0
1757376840000,111935.20,111982.80,111935.10,111982.80,48.971,1757376899999,5482532.86140,1155,46.536,5209938.42120,0
1757376900000,111982.80,112011.80,111982.70,111989.90,32.688,1757376959999,3661005.48130,1213,18.695,2093718.74960,0
