open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,73013.40,73013.50,72817.40,72858.60,545.338,1775952299999,39758189.47970,13093,147.073,10722409.69540,0
1775952300000,72858.50,72998.10,72858.50,72966.00,293.622,1775952599999,21416771.70030,9158,208.016,15172537.62050,0
1775952600000,72966.10,73040.20,72935.40,72968.40,262.365,1775952899999,19149259.21080,8691,167.901,12254333.41540,0
1775952900000,72968.30,72968.30,72900.00,72939.70,184.152,1775953199999,13428779.35920,5890,96.318,7023406.95400,0
1775953200000,72940.00,73072.40,72939.90,73043.60,245.870,1775953499999,17951116.59740,8446,139.063,10153458.46370,0
1775953500000,73043.70,73045.30,73007.10,73039.00,134.321,1775953799999,9809493.65180,4457,78.403,5725579.83250,0
1775953800000,73039.00,73051.40,73005.70,73041.30,115.411,1775954099999,8428223.88300,4146,50.330,3675482.56640,0
1775954100000,73041.30,73077.60,72979.10,72979.10,172.767,1775954399999,12619032.11810,4986,76.225,5568272.76770,0
1775954400000,72979.20,73000.00,72939.70,72976.70,175.617,1775954699999,12815167.90390,6740,64.022,4671669.68350,0
1775954700000,72976.80,73011.30,72974.70,72976.60,200.097,1775954999999,14606369.50890,4011,159.164,11618528.20880,0
1775955000000,72976.60,73051.90,72976.60,73008.70,108.622,1775955299999,7931281.61560,3819,69.946,5107313.64840,0
1775955300000,73008.70,73038.80,72966.20,73038.80,146.608,1775955599999,10702077.94580,3992,63.527,4637800.09690,0
1775955600000,73038.70,73094.40,73000.00,73000.00,202.881,1775955899999,14823391.76260,5891,116.718,8528539.30710,0
1775955900000,73000.00,73046.60,72940.00,73029.70,246.991,1775956199999,18027770.58040,6929,131.493,9598718.04130,0
1775956200000,73029.70,73094.00,73006.20,73037.20,450.782,1775956499999,32922787.77590,6005,309.148,22576451.21590,0
1775956500000,73037.20,73046.10,72965.80,73028.10,112.857,1775956799999,8239916.27090,4642,48.213,3520288.90370,0
1775956800000,73028.10,73030.60,73001.20,73001.20,80.161,1775957099999,5853556.70460,2645,38.759,2830278.69810,0
1775957100000,73001.30,73026.40,72950.00,72975.90,96.520,1775957399999,7044106.56650,3913,49.492,3611953.58120,0
1775957400000,72975.90,72979.40,72557.40,72557.50,1998.802,1775957699999,145353914.63180,36129,548.770,39910924.91120,0
1775957700000,72557.50,72575.10,71933.00,72196.30,7758.967,1775957999999,560054713.26150,115999,3491.645,251950135.66080,0
1775958000000,72196.20,72199.90,71505.00,71688.90,4764.843,1775958299999,342037132.60660,79499,2072.245,148772907.54690,0
1775958300000,71688.90,71688.90,71300.00,71363.10,4533.037,1775958599999,324079598.80520,74726,1741.728,124531694.94920,0
1775958600000,71363.10,71638.00,71259.00,71633.80,3432.043,1775958899999,245318027.29140,66179,2178.142,155713849.65050,0
1775958900000,71633.80,71641.00,71454.00,71598.70,1716.461,1775959199999,122834001.59660,28566,992.635,71039286.16030,0
