open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,85469.80,85576.10,85260.00,85572.90,2685.180,1766105999999,229364421.50010,92286,1381.975,118063408.59600,0
1766106000000,85572.80,85572.80,85062.70,85291.70,2791.966,1766109599999,238105664.98260,106218,1266.765,108047543.62660,0
1766109600000,85291.10,85917.40,85091.50,85600.80,5660.033,1766113199999,484157021.62890,150678,3243.676,277511413.26320,0
1766113200000,85600.90,87550.00,85566.10,86863.10,19466.885,1766116799999,1687998881.19850,530256,10224.200,886335255.87340,0
1766116800000,86863.20,87354.80,86793.50,87073.50,7968.043,1766120399999,693904198.69540,194987,3647.598,317640676.14240,0
1766120400000,87073.40,87200.00,86651.90,87099.70,5338.204,1766123999999,463892992.37200,141541,2464.324,214186697.25780,0
1766124000000,87099.70,87450.00,86871.60,87449.90,3071.612,1766127599999,267610630.39780,107145,1679.920,146389024.16900,0
1766127600000,87450.00,88366.00,87436.30,87909.70,11661.734,1766131199999,1025272600.39040,296652,5866.769,515787764.62580,0
1766131200000,87909.70,88179.60,87700.00,88063.20,5260.030,1766134799999,462664304.43180,153337,2460.118,216411091.36870,0
1766134800000,88063.20,88134.00,87856.00,88068.30,2812.499,1766138399999,247458068.17470,99554,1369.220,120471949.30330,0
1766138400000,88068.40,88333.70,87884.40,88237.10,5585.589,1766141999999,492183042.23670,127505,3251.461,286567184.00860,0
1766142000000,88237.20,88345.10,88100.10,88169.90,3139.913,1766145599999,277039181.38660,94428,1684.588,148638619.25960,0
1766145600000,88170.00,88247.50,87810.80,87840.80,6568.332,1766149199999,577955765.27860,167212,2884.524,253829990.97380,0
1766149200000,87840.70,88228.90,87800.00,87968.10,5618.884,1766152799999,494369584.67620,137584,2970.623,261408792.16250,0
1766152800000,87968.00,88610.00,87488.00,88140.80,17467.745,1766156399999,1537525954.96250,461300,9200.089,810182583.07020,0
1766156400000,88140.80,89374.60,87655.60,87925.60,22121.319,1766159999999,1956819093.46340,644386,11558.292,1022859436.46800,0
1766160000000,87925.60,88888.00,87841.80,87956.60,8718.259,1766163599999,770296300.27360,313156,4353.673,384697677.68360,0
1766163600000,87956.60,88320.00,86795.50,86912.60,15727.882,1766167199999,1374616633.82850,397653,6689.440,584707235.29950,0
1766167200000,86912.60,87436.30,86808.10,87126.20,5170.649,1766170799999,450401866.96580,192094,2663.370,232027391.89320,0
1766170800000,87126.20,88097.30,87100.00,87812.80,7325.182,1766174399999,642090897.23750,198415,4096.761,359005499.89070,0
1766174400000,87812.90,88406.30,87569.10,88064.80,8141.234,1766177999999,716571411.13610,226094,4599.326,404859048.05980,0
1766178000000,88065.00,88076.80,87758.10,87805.30,2199.579,1766181599999,193359604.84940,81200,1028.536,90422733.51360,0
1766181600000,87805.80,88394.40,87805.80,88301.10,2271.987,1766185199999,200326064.57690,77063,1228.822,108342740.91590,0
1766185200000,88301.10,88320.00,88085.00,88100.00,1511.754,1766188799999,133353613.00870,43568,728.883,64295069.17220,0
