open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,30185.10,30350.00,30183.90,30213.00,15865.448,1681261199999,480095216.60968,133578,8092.704,244911935.44658,0
1681261200000,30213.00,30279.30,30104.00,30157.20,14956.938,1681264799999,451508322.57766,128456,7166.970,216345111.60960,0
1681264800000,30157.20,30159.60,29811.00,29909.40,46684.697,1681268399999,1398162153.48288,341044,20194.700,604787071.43840,0
1681268400000,29909.50,29979.00,29838.50,29914.80,15996.497,1681271999999,478554548.83400,145639,8004.681,239475819.53420,0
1681272000000,29914.80,29983.90,29874.40,29962.10,9494.200,1681275599999,284186790.94510,93357,4946.107,148062064.55140,0
1681275600000,29962.10,29986.00,29873.00,29908.20,9471.136,1681279199999,283424797.89870,94800,4090.607,122412506.28990,0
1681279200000,29908.10,29953.30,29829.50,29921.00,12323.691,1681282799999,368393343.08760,105697,6169.000,184429502.11650,0
1681282800000,29921.00,30063.00,29910.70,29979.40,16499.551,1681286399999,494804145.29370,137117,8831.697,264859453.34940,0
1681286400000,29979.50,30041.20,29900.10,29900.70,11859.644,1681289999999,355455031.26080,103950,5375.547,161146229.93540,0
1681290000000,29900.70,30000.00,29881.40,29996.30,11662.371,1681293599999,349269182.78180,106079,6492.804,194467072.40910,0
1681293600000,29996.20,30015.00,29960.00,29979.80,6824.203,1681297199999,204660060.29910,72390,3488.783,104636002.89810,0
1681297200000,29979.70,30010.00,29930.10,30003.70,7557.460,1681300799999,226515144.59980,73519,3697.466,110835402.70770,0
1681300800000,30003.70,30480.00,29910.00,30132.70,98315.933,1681304399999,2974240484.38116,654193,50593.370,1530965315.47822,0
1681304400000,30132.60,30330.00,29940.00,30039.60,55714.336,1681307999999,1678646769.74050,373339,26364.342,794486328.00930,0
1681308000000,30039.60,30250.00,30000.10,30006.50,43001.031,1681311599999,1295037540.03565,311289,21371.665,643756802.29775,0
1681311600000,30006.60,30050.00,29620.00,29948.00,69328.100,1681315199999,2069379333.14132,465299,31571.297,942616847.25634,0
1681315200000,29948.00,30030.00,29900.00,29922.20,17995.668,1681318799999,539017600.83110,150807,8434.199,252666628.54690,0
1681318800000,29922.20,30087.70,29900.00,30007.90,18627.942,1681322399999,558812314.17260,141834,9932.678,297974719.52900,0
1681322400000,30007.90,30047.40,29830.00,29901.10,22496.459,1681325999999,673671402.75360,188796,10184.882,305013143.23740,0
1681326000000,29901.10,29935.40,29736.00,29789.50,18489.087,1681329599999,551816792.60840,170664,8619.186,257298032.78120,0
1681329600000,29789.50,29950.00,29761.90,29934.80,11050.974,1681333199999,329990454.79250,109790,6319.814,188713390.72190,0
1681333200000,29934.80,29970.00,29880.00,29934.70,7938.413,1681336799999,237585521.66890,78976,3659.044,109516020.77200,0
1681336800000,29934.70,29966.50,29772.00,29832.20,12713.241,1681340399999,379828378.78350,117109,5981.489,178722754.05290,0
1681340400000,29832.20,29928.80,29808.00,29875.00,8801.410,1681343999999,262935003.16130,89960,4511.979,134790681.57690,0
