open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,68270.30,68400.00,68002.50,68331.00,5029.496,1718240399999,343037119.61000,70561,2777.621,189486754.33960,0
1718240400000,68331.10,68370.40,67888.00,67980.20,4743.021,1718243999999,323042146.81620,65749,1721.026,117229886.60980,0
1718244000000,67980.30,68188.00,67688.00,67742.60,8409.310,1718247599999,571113616.71440,111636,4163.477,282838426.97940,0
1718247600000,67742.50,67856.00,66957.00,67471.10,20295.035,1718251199999,1367236858.57310,228628,9760.661,657570523.45450,0
1718251200000,67471.10,67709.20,67322.90,67327.90,8219.121,1718254799999,555283735.29230,103879,3745.066,253032707.92740,0
1718254800000,67327.90,67685.60,67322.90,67600.00,4221.336,1718258399999,285169970.42960,59032,2457.328,165994951.44580,0
1718258400000,67599.90,67613.40,67300.00,67512.50,3853.615,1718261999999,259915667.63010,57865,1844.827,124426171.70820,0
1718262000000,67512.50,67728.40,67400.00,67724.90,4478.777,1718265599999,302838708.88000,57964,2414.072,163241329.49910,0
1718265600000,67724.90,67749.20,67498.40,67568.30,4567.555,1718269199999,308876880.64160,57977,1951.466,131972436.03430,0
1718269200000,67568.30,67573.60,67170.40,67426.70,8085.503,1718272799999,544593600.86350,96553,4137.496,278684033.23210,0
1718272800000,67426.70,67964.10,67226.50,67810.60,10977.656,1718276399999,742115502.70840,112654,6087.044,411487550.07930,0
1718276400000,67810.60,67963.80,67635.60,67744.60,8715.600,1718279999999,590940879.36190,99860,4411.140,299105300.08230,0
1718280000000,67744.60,68607.70,67437.40,67738.50,31485.639,1718283599999,2138969595.14180,317164,15734.376,1069055217.53730,0
1718283600000,67738.50,68260.00,67500.10,67580.50,18496.465,1718287199999,1255584691.81120,194795,8174.693,555020258.25390,0
1718287200000,67580.50,67742.10,67140.00,67358.70,21606.220,1718290799999,1457577246.98420,238304,10935.145,737745891.08300,0
1718290800000,67358.70,67537.60,66337.00,66464.40,32498.868,1718294399999,2171619426.71860,343835,14996.428,1002239909.72230,0
1718294400000,66464.30,67038.00,66251.10,66983.80,20221.940,1718297999999,1348288301.74020,222915,11239.901,749610430.07310,0
1718298000000,66983.70,67080.50,66645.00,66920.10,8544.943,1718301599999,571346324.88540,118957,4032.129,269626895.19220,0
1718301600000,66920.00,66982.20,66694.30,66870.30,5866.732,1718305199999,392218308.04720,75919,2825.548,188909341.69250,0
1718305200000,66870.30,66895.00,66597.20,66620.80,4719.091,1718308799999,314966874.98380,78995,2142.970,143038878.30410,0
1718308800000,66620.90,66835.90,66533.10,66725.50,4177.280,1718312399999,278520425.98830,67622,2369.741,158033483.45140,0
1718312400000,66725.50,66985.20,66691.90,66983.40,3377.465,1718315999999,225723421.94950,55098,1881.420,125742031.75340,0
1718316000000,66983.30,66991.10,66845.40,66895.40,2651.159,1718319599999,177439714.33670,42606,1173.325,78531494.27890,0
1718319600000,66895.50,66921.40,66675.00,66786.90,3113.634,1718323199999,207989833.43770,51487,1568.912,104804451.06130,0
