open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,117896.50,118013.70,117682.60,117713.00,2276.545,1752886799999,268341473.62600,58037,1007.366,118750859.99010,0
1752886800000,117713.10,118094.60,117588.00,118010.00,2386.432,1752890399999,281352965.47620,62955,1222.399,144129073.51600,0
1752890400000,118010.00,118275.00,117886.40,118176.70,2804.639,1752893999999,331202512.17320,66670,1546.850,182684010.43780,0
1752894000000,118176.70,118340.70,118088.00,118295.20,2377.129,1752897599999,281047285.64690,51176,1118.789,132283740.59660,0
1752897600000,118295.30,118337.50,118063.40,118104.30,1908.472,1752901199999,225613614.09120,45912,713.502,84352984.62410,0
1752901200000,118104.30,118264.00,118013.20,118174.00,1418.021,1752904799999,167534815.48800,34843,691.145,81661997.73800,0
1752904800000,118173.90,118244.10,118034.80,118136.90,1240.916,1752908399999,146588985.64400,34688,476.000,56230657.35080,0
1752908400000,118136.90,118300.00,118117.50,118135.00,1132.043,1752911999999,133801466.72290,29963,481.758,56943423.26960,0
1752912000000,118134.90,118239.40,117904.00,118057.20,2259.752,1752915599999,266766058.75470,49182,862.527,101825061.99410,0
1752915600000,118057.20,118300.00,118033.90,118205.10,1402.679,1752919199999,165775543.07800,32677,680.006,80364808.08580,0
1752919200000,118205.10,118449.90,118142.20,118410.50,1648.139,1752922799999,195000735.50340,42270,945.514,111879852.47280,0
1752922800000,118410.60,118456.00,118120.20,118300.00,2177.481,1752926399999,257671460.94190,48737,883.146,104513829.03640,0
1752926400000,118300.00,118301.40,118069.40,118218.10,1819.535,1752929999999,215040905.15690,50252,914.792,108115766.21040,0
1752930000000,118218.10,118299.00,118050.00,118167.00,1294.931,1752933599999,153043169.51340,38838,714.772,84481069.55000,0
1752933600000,118167.00,118203.00,117615.30,117657.40,5403.868,1752937199999,636999271.63950,109019,2486.437,293110711.51950,0
1752937200000,117657.40,118221.70,117637.50,118025.60,3057.907,1752940799999,360946407.54320,68533,1453.705,171562772.91010,0
1752940800000,118025.60,118149.80,117825.10,117958.10,2310.593,1752944399999,272597645.31180,57166,1188.561,140234340.18590,0
1752944400000,117958.10,117971.30,117703.20,117786.50,1884.015,1752947999999,221966635.71070,42251,841.360,99120875.61820,0
1752948000000,117786.40,118018.10,117728.60,117841.20,1428.275,1752951599999,168412354.48210,36861,633.417,74683352.10430,0
1752951600000,117841.10,118124.90,117562.10,117978.30,2678.028,1752955199999,315596448.38630,53698,1136.703,133966484.55590,0
1752955200000,117978.40,118125.70,117666.80,117682.30,1373.134,1752958799999,161936731.69890,44021,621.261,73276750.84200,0
1752958800000,117682.30,117809.00,117245.90,117666.10,5592.540,1752962399999,657193470.62510,112694,2563.030,301197249.50400,0
1752962400000,117666.00,117825.40,117491.30,117758.10,1675.750,1752965999999,197236134.80360,39298,840.504,98931427.02370,0
1752966000000,117758.10,117915.80,117704.20,117814.40,980.369,1752969599999,115494699.52920,39171,503.177,59279496.73410,0
