open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,120080.90,120146.60,119955.50,120127.20,582.197,1755043499999,69891203.45340,11276,241.687,29016160.22830,0
1755043500000,120127.10,120132.10,120005.20,120005.30,248.318,1755043799999,29816869.40210,6360,93.535,11231247.89610,0
1755043800000,120004.50,120025.00,119989.90,120017.40,164.557,1755044099999,19748494.34290,3976,67.565,8108178.65720,0
1755044100000,120017.50,120017.50,119965.00,119968.10,142.653,1755044399999,17117107.33060,3528,32.517,3901538.67310,0
1755044400000,119968.10,119968.10,119854.90,119911.70,245.670,1755044699999,29456997.27130,6031,75.111,9005005.31960,0
1755044700000,119911.60,119998.10,119899.60,119899.60,259.084,1755044999999,31079073.39090,5711,115.981,13913043.33400,0
1755045000000,119899.60,119955.00,119854.00,119854.00,176.803,1755045299999,21198119.10810,4727,61.875,7418794.79040,0
1755045300000,119854.10,119988.00,119816.40,119940.10,202.229,1755045599999,24244129.82790,6805,111.770,13400205.19740,0
1755045600000,119940.10,119940.10,119830.00,119862.20,130.625,1755045899999,15658520.74940,5559,56.135,6729294.60530,0
1755045900000,119862.10,119933.50,119799.60,119799.70,394.502,1755046199999,47281577.51960,7254,144.343,17301494.40330,0
1755046200000,119799.60,119799.70,119683.40,119702.70,455.448,1755046499999,54536766.33970,8727,174.335,20874804.92270,0
1755046500000,119702.70,119750.00,119547.80,119665.30,1637.264,1755046799999,195880039.37660,14729,649.667,77719925.43670,0
1755046800000,119665.30,119673.20,119558.20,119600.40,583.251,1755047099999,69758134.64420,9139,211.288,25270293.31590,0
1755047100000,119600.40,119637.90,119450.00,119519.80,627.738,1755047399999,75037018.77930,12344,322.441,38543796.51600,0
1755047400000,119519.90,119557.10,119300.00,119323.50,844.800,1755047699999,100870762.36900,14612,292.328,34904238.29290,0
1755047700000,119323.50,119581.30,119320.00,119530.20,695.401,1755047999999,83041201.50960,13156,391.536,46754081.13630,0
1755048000000,119530.30,119615.30,119349.10,119460.10,452.750,1755048299999,54110607.37610,11289,220.428,26348729.40900,0
1755048300000,119460.10,119469.70,119339.50,119456.60,292.574,1755048599999,34933935.01070,7931,130.200,15545583.88740,0
1755048600000,119456.60,119526.90,119437.20,119473.30,175.114,1755048899999,20922320.30500,6648,106.022,12667244.44510,0
1755048900000,119473.30,119494.80,119336.80,119382.10,263.244,1755049199999,31435604.01200,6974,92.736,11072474.62920,0
1755049200000,119382.20,119447.70,119335.40,119384.40,162.199,1755049499999,19364029.14260,6200,83.891,10015367.11270,0
1755049500000,119384.40,119395.00,119340.00,119368.70,151.273,1755049799999,18055976.79360,4622,52.927,6317168.50160,0
