open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,42875,42950,42816.40,42934.60,3089.153,1702512899999,132506862.83840,31353,1466.285,62902476.10310,0
1702512900000,42934.60,42950,42735.90,42795.30,4372.172,1702513799999,187147066.99213,41097,1820.850,77942739.98580,0
1702513800000,42795.30,42849.60,42673.90,42682.80,3225.435,1702514699999,137910454.55846,32225,1271.235,54366618.16680,0
1702514700000,42682.90,42800,42682.40,42792.90,2154.129,1702515599999,92080805.22779,23097,1268.037,54210185.94349,0
1702515600000,42792.90,42863.70,42767.60,42822.10,1966.903,1702516499999,84220226.77590,21754,1080.837,46279563.41820,0
1702516500000,42822.10,42841.40,42720.50,42793.60,1485.757,1702517399999,63555982.53840,18888,658.488,28168188.48340,0
1702517400000,42793.70,42830,42745.80,42798.40,1337.234,1702518299999,57209744.92950,17022,712.858,30498761.93540,0
1702518300000,42798.40,42857.70,42730,42848,1432.562,1702519199999,61313888.18680,19919,773.471,33108987.89420,0
1702519200000,42848,42871.90,42784.50,42837.30,1637.084,1702520099999,70133503.90780,20237,867.890,37180255.59840,0
1702520100000,42837.30,42850,42764,42792.20,1264.375,1702520999999,54112928.77970,18066,594.563,25445100.50500,0
1702521000000,42792.30,42807.30,42670.50,42720.10,3568.419,1702521899999,152543303.06718,35843,1200.281,51307050.36220,0
1702521900000,42720.10,42789.70,42720.10,42775,1274.590,1702522799999,54499859.14930,15840,691.204,29554362.20280,0
1702522800000,42775,42815.40,42747,42750.90,1218.572,1702523699999,52147417.16219,14467,550.088,23541258.65679,0
1702523700000,42750.80,42754.60,42675,42707.50,1530.055,1702524599999,65347060.67238,19367,777.788,33217329.37730,0
1702524600000,42707.50,42744.90,42674.50,42696,1183.199,1702525499999,50532766.40210,16221,513.859,21946940.92220,0
1702525500000,42696,42742.80,42688,42726.90,980.643,1702526399999,41884599.78510,13263,534.721,22837848.42040,0
1702526400000,42726.80,42796.30,42724,42749.60,1372.383,1702527299999,58683212.10800,15689,743.683,31800795.34410,0
1702527300000,42749.60,42792,42744.30,42750,1059.607,1702528199999,45313689.11040,12428,510.681,21840446.59650,0
