open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,67232.10,67459.00,67138.00,67161.00,3238.005,1772931599999,217875052.50210,80049,1832.732,123340252.06060,0
1772931600000,67161.00,67329.70,67055.30,67266.30,3186.835,1772935199999,214167346.19060,81573,1472.075,98930049.50040,0
1772935200000,67266.20,67399.80,66720.80,66894.80,6471.532,1772938799999,434041964.36690,144859,3134.298,210318299.53020,0
1772938800000,66894.90,67060.50,66804.00,66974.90,3989.017,1772942399999,267097613.97580,105766,1869.416,125177784.80290,0
1772942400000,66974.90,67059.90,66508.00,66602.70,6115.794,1772945999999,408477015.73540,137614,2582.037,172532593.45050,0
1772946000000,66602.70,67221.10,66584.00,67115.40,5510.805,1772949599999,369274364.62550,135303,3277.733,219664457.83640,0
1772949600000,67115.30,67202.50,67002.40,67134.30,2597.991,1772953199999,174317347.93590,72079,1378.084,92471456.85840,0
1772953200000,67134.40,67430.00,67121.30,67277.20,4329.469,1772956799999,291401034.59160,101252,2448.409,164795815.67180,0
1772956800000,67277.10,67565.30,67121.10,67490.90,4182.357,1772960399999,281786987.71830,102660,2470.900,166510568.88080,0
1772960400000,67491.00,67888.00,67432.70,67662.90,7791.766,1772963999999,527447850.37130,157780,4495.506,304302638.69280,0
1772964000000,67663.00,68171.60,67659.50,67869.10,7938.315,1772967599999,539437327.06940,163797,4552.741,309400197.55000,0
1772967600000,67869.00,67869.00,67377.00,67490.00,7889.439,1772971199999,532976539.58160,189869,3903.078,263669927.87770,0
1772971200000,67490.10,67623.00,66851.30,67286.00,9841.173,1772974799999,661280868.35450,242183,4600.981,309164601.81790,0
1772974800000,67286.00,67411.30,66730.00,67196.90,9377.126,1772978399999,628665765.35170,240603,4437.533,297528491.91400,0
1772978400000,67196.80,67399.90,67018.00,67304.10,4444.089,1772981999999,298779022.96730,147303,2300.165,154665472.06640,0
1772982000000,67304.10,67333.10,67030.10,67174.70,3677.216,1772985599999,247053631.41160,124684,1882.362,126459762.48930,0
1772985600000,67174.60,67232.00,66761.80,66829.90,5456.960,1772989199999,365408888.03700,144145,2452.427,164231394.31190,0
1772989200000,66830.00,67151.70,66752.50,67017.00,4587.480,1772992799999,307445501.59190,135820,2554.352,171188534.19600,0
1772992800000,67017.10,67047.30,66707.00,66777.50,3290.315,1772996399999,219937570.67580,108176,1379.586,92219229.38620,0
1772996400000,66777.60,67459.20,66746.00,67299.00,5520.081,1772999999999,370739848.96390,162126,3160.663,212305595.03010,0
1773000000000,67299.00,67496.40,67000.00,67195.70,5379.717,1773003599999,361709034.24540,146387,2539.712,170756959.03970,0
1773003600000,67195.60,67231.90,66666.60,66977.10,4698.142,1773007199999,314378529.52700,122540,2082.025,139319892.54880,0
1773007200000,66977.10,66978.30,65569.20,66198.40,28794.349,1773010799999,1900485979.45510,615945,12290.629,811114081.24120,0
1773010800000,66198.40,66527.20,65880.00,65934.30,7440.000,1773014399999,492712517.85160,273462,3730.401,247074502.18270,0
