open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,103698.10,103769.10,103478.00,103670.00,728.893,1738195499999,75537795.59730,15162,348.977,36166562.34720,0
1738195500000,103670.00,103759.70,103511.00,103547.60,371.641,1738195799999,38508027.18360,10920,200.953,20823940.80570,0
1738195800000,103547.60,103594.70,103485.20,103526.80,294.009,1738196099999,30439529.08340,8358,141.828,14683192.46980,0
1738196100000,103526.80,103677.60,103475.20,103583.50,297.213,1738196399999,30781549.51970,8945,192.426,19928538.60140,0
1738196400000,103583.40,103586.00,103488.60,103558.30,157.708,1738196699999,16328309.50740,6374,70.030,7250710.96370,0
1738196700000,103558.40,103569.00,103438.90,103500.00,179.913,1738196999999,18619436.58780,6782,73.682,7625470.74030,0
1738197000000,103500.00,103527.90,103224.50,103381.10,660.977,1738197299999,68313294.23100,16407,235.707,24362468.50540,0
1738197300000,103381.10,103750.00,103381.10,103719.90,516.773,1738197599999,53537141.68770,10751,359.446,37238898.78150,0
1738197600000,103719.90,103737.00,103584.50,103584.60,406.011,1738197899999,42094304.85980,8578,166.538,17268758.56910,0
1738197900000,103584.60,103890.60,103556.30,103886.60,445.460,1738198199999,46217432.71870,11062,294.918,30595691.77450,0
1738198200000,103886.60,104082.80,103852.90,103991.90,446.789,1738198499999,46454967.32160,12695,248.417,25828419.71950,0
1738198500000,103991.90,104077.70,103928.50,103978.30,275.137,1738198799999,28617143.52870,7589,120.442,12527892.69640,0
1738198800000,103978.30,104061.00,103912.00,103986.70,266.437,1738199099999,27708278.33300,8493,117.888,12258998.77020,0
1738199100000,103986.80,104077.00,103880.00,104055.60,261.884,1738199399999,27234944.49720,7636,123.100,12802678.50590,0
1738199400000,104055.60,104121.70,103944.80,104121.60,264.229,1738199699999,27490879.97970,7478,152.292,15845859.49350,0
1738199700000,104121.60,104268.60,104103.50,104268.60,439.820,1738199999999,45815536.87270,10694,274.511,28597071.66670,0
1738200000000,104268.50,104268.50,104089.30,104205.70,269.042,1738200299999,28027363.47180,8837,108.950,11349378.61460,0
1738200300000,104205.70,104466.00,104201.40,104330.10,1112.479,1738200599999,116097817.94030,17593,647.688,67585204.14810,0
1738200600000,104330.00,104459.50,104330.00,104458.10,419.624,1738200899999,43813522.41990,8991,175.128,18285437.32970,0
1738200900000,104458.20,104533.30,104089.90,104134.10,1062.145,1738201199999,110831001.43020,18442,423.102,44152658.77190,0
1738201200000,104134.10,104303.10,104117.50,104296.60,241.075,1738201499999,25125178.15480,7840,142.758,14878399.23700,0
1738201500000,104296.50,104323.00,104161.00,104223.30,195.418,1738201799999,20368603.73670,7856,79.190,8253579.19610,0
1738201800000,104223.30,104331.30,104127.30,104220.30,217.868,1738202099999,22705855.98990,7450,104.518,10893118.33990,0
1738202100000,104220.20,104252.80,104143.00,104221.90,133.945,1738202399999,13958663.61400,5112,54.637,5694054.59800,0
1738202400000,104221.90,104240.60,103993.00,103993.10,442.325,1738202699999,46043459.70490,12308,142.400,14821123.12770,0
1738202700000,103993.00,104158.20,103944.90,104030.80,321.462,1738202999999,33446564.26420,9680,151.235,15736878.04660,0
1738203000000,104030.80,104100.00,103984.00,104085.20,240.865,1738203299999,25061697.33510,7346,163.210,16982256.07430,0
1738203300000,104085.20,104130.40,104012.80,104025.70,323.172,1738203599999,33631721.82910,6302,133.705,13913141.29060,0
1738203600000,104025.60,104214.30,104004.50,104141.30,225.426,1738203899999,23476073.41860,6983,136.959,14262495.54510,0
