open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,100460.00,100850.00,100245.60,100254.60,4648.797,1736986499999,467362438.14300,90707,2166.105,217872144.47350,0
1736986500000,100254.60,100500.10,100020.00,100300.00,2289.554,1736987399999,229506829.62120,54253,1178.664,118164607.36300,0
1736987400000,100300.00,100381.00,99612.00,99811.90,3294.205,1736988299999,328936827.81290,74382,1360.282,135814503.06580,0
1736988300000,99811.80,99880.00,99635.20,99831.50,1689.977,1736989199999,168598279.98340,41597,834.816,83284307.44650,0
1736989200000,99831.50,100085.20,99773.70,99974.50,1446.520,1736990099999,144577680.00830,35478,840.579,84014797.89800,0
1736990100000,99974.40,100057.80,99790.00,99936.90,781.478,1736990999999,78067614.17710,22928,364.033,36365321.31530,0
1736991000000,99936.90,100120.90,99829.80,100058.00,896.099,1736991899999,89620541.79410,26433,550.406,55049948.33260,0
1736991900000,100058.00,100166.80,99946.10,100046.10,693.565,1736992799999,69404198.04720,21544,321.575,32180322.98780,0
1736992800000,100046.10,100085.90,99868.80,100000.00,692.617,1736993699999,69257266.13690,22341,262.732,26274673.29270,0
1736993700000,100000.00,100000.10,99660.00,99682.60,1065.933,1736994599999,106386148.95100,22251,299.379,29882986.43600,0
1736994600000,99682.60,99844.10,99519.40,99583.90,1254.716,1736995499999,125033889.37620,25444,527.588,52582624.53020,0
1736995500000,99583.80,99644.40,99430.10,99595.00,1759.993,1736996399999,175152703.52840,32098,967.629,96300511.36930,0
1736996400000,99594.90,99810.20,99534.90,99660.80,1117.833,1736997299999,111427948.90500,25056,601.739,59978184.71170,0
1736997300000,99660.80,99694.90,99464.30,99501.50,1139.720,1736998199999,113444158.06910,20543,588.650,58591392.97820,0
1736998200000,99501.50,99513.90,99106.80,99421.50,3871.719,1736999099999,384487683.68090,56632,1808.839,179642332.28260,0
1736999100000,99421.50,99508.90,99329.90,99438.80,1651.578,1736999999999,164234802.06850,22958,710.838,70687921.75150,0
1737000000000,99438.90,99635.00,99438.80,99586.70,964.809,1737000899999,96051547.97100,24139,557.021,55457021.40770,0
1737000900000,99586.70,99623.30,99509.20,99568.20,384.965,1737001799999,38328355.07710,14769,158.325,15763305.29450,0
1737001800000,99568.10,99662.00,99545.50,99558.20,479.696,1737002699999,47778012.17470,12553,245.807,24484742.23530,0
1737002700000,99558.20,99576.60,99507.00,99573.10,328.736,1737003599999,32723435.16430,9936,112.528,11201429.38980,0
1737003600000,99573.00,99573.00,99334.00,99334.00,1096.542,1737004499999,109026559.95450,17805,320.706,31888774.49510,0
1737004500000,99334.00,99522.50,99313.50,99483.90,630.473,1737005399999,62685806.74790,14510,396.294,39401469.26420,0
