open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,16912.80,16968.00,16912.80,16941.10,7657.430,1672099499999,129782624.21140,31528,4447.550,75379455.03930,0
1672099500000,16941.00,16958.50,16940.10,16950.20,1752.156,1672099799999,29700266.72130,9182,857.280,14531782.97430,0
1672099800000,16950.10,16959.70,16948.10,16951.00,1396.656,1672100099999,23677767.22770,6593,676.112,11462495.39960,0
1672100100000,16951.00,16951.10,16912.80,16916.90,2742.939,1672100399999,46429212.17210,11727,843.817,14282538.50810,0
1672100400000,16916.90,16928.90,16892.40,16898.20,2885.726,1672100699999,48789761.83650,12384,1188.211,20088988.86800,0
1672100700000,16898.20,16908.90,16893.10,16902.60,1085.797,1672100999999,18350281.01480,5401,561.047,9482054.36030,0
1672101000000,16902.60,16913.20,16892.20,16892.20,1095.173,1672101299999,18511130.44120,5623,512.983,8670764.46390,0
1672101300000,16892.20,16898.90,16872.00,16876.00,1654.925,1672101599999,27941390.44800,8042,641.924,10838365.89330,0
1672101600000,16876.00,16885.40,16867.10,16870.50,1321.737,1672101899999,22304628.11900,5823,627.385,10587156.06370,0
1672101900000,16870.50,16877.30,16830.00,16836.20,4200.883,1672102199999,70788629.94750,16387,1565.050,26371943.68370,0
1672102200000,16836.10,16858.00,16831.20,16857.60,1546.673,1672102499999,26053984.15560,6859,799.635,13471443.69940,0
1672102500000,16857.60,16865.00,16854.90,16863.00,789.129,1672102799999,13305013.13860,3554,432.773,7296798.58350,0
1672102800000,16863.10,16868.90,16845.00,16868.80,1300.338,1672103099999,21923347.12270,5632,671.614,11324393.96390,0
1672103100000,16868.80,16877.20,16864.00,16873.40,785.096,1672103399999,13245219.24510,4012,448.514,7567135.85860,0
1672103400000,16873.40,16881.80,16872.60,16873.30,644.867,1672103699999,10883856.27040,3628,385.192,6501211.81430,0
1672103700000,16873.40,16878.60,16859.40,16859.40,483.231,1672103999999,8152334.69300,3169,120.468,2032533.54420,0
1672104000000,16859.40,16860.80,16842.80,16852.60,844.764,1672104299999,14237058.71320,4263,327.456,5518398.89990,0
1672104300000,16852.70,16862.80,16852.30,16862.80,425.354,1672104599999,7169746.25220,2090,324.781,5474607.46170,0
1672104600000,16862.70,16864.40,16857.30,16857.80,420.116,1672104899999,7083790.77670,2166,209.435,3531448.52030,0
1672104900000,16857.80,16859.80,16856.50,16859.30,235.508,1672105199999,3970210.85750,1497,105.488,1778336.81050,0
1672105200000,16859.30,16859.30,16844.00,16846.30,708.453,1672105499999,11938888.74040,3103,141.180,2378864.45400,0
1672105500000,16846.30,16855.20,16846.10,16855.20,453.635,1672105799999,7643784.44760,2252,340.628,5739604.28990,0
1672105800000,16855.10,16862.20,16855.10,16855.70,303.056,1672106099999,5108949.74560,1655,173.357,2922478.13420,0
1672106100000,16855.60,16860.00,16855.60,16859.80,186.344,1672106399999,3141298.10970,1246,103.619,1746734.96820,0
1672106400000,16859.80,16877.10,16859.70,16874.00,650.696,1672106699999,10978288.86040,3654,394.143,6649238.13540,0
1672106700000,16874.00,16879.90,16872.50,16879.90,289.084,1672106999999,4878558.39270,1890,163.920,2766384.45150,0
1672107000000,16879.80,16882.90,16878.00,16879.10,492.095,1672107299999,8306680.08790,2506,229.698,3877292.20790,0
1672107300000,16879.10,16879.20,16867.00,16867.80,358.756,1672107599999,6054266.56250,2022,108.921,1838086.95710,0
1672107600000,16867.80,16875.50,16867.80,16875.40,242.318,1672107899999,4088320.87390,1614,170.597,2878306.58670,0
1672107900000,16875.50,16883.80,16875.50,16878.90,398.441,1672108199999,6726185.50700,2185,239.280,4039222.43710,0
1672108200000,16878.90,16881.80,16875.00,16878.20,351.208,1672108499999,5928221.08040,1989,170.477,2877565.91860,0
1672108500000,16878.20,16878.30,16862.00,16863.10,486.863,1672108799999,8212201.35170,2445,125.990,2125109.40830,0
1672108800000,16863.20,16873.30,16861.70,16873.30,295.779,1672109099999,4988412.80220,1745,213.968,3608731.44270,0
1672109100000,16873.30,16873.30,16866.80,16870.90,202.847,1672109399999,3422032.28730,1388,84.850,1431368.07010,0
1672109400000,16870.90,16871.70,16863.90,16864.90,156.576,1672109699999,2641205.29340,1356,47.245,796932.94140,0
1672109700000,16865.00,16875.80,16864.90,16872.60,161.706,1672109999999,2728412.26190,1301,87.917,1483335.27580,0
1672110000000,16872.70,16875.00,16863.30,16863.40,310.685,1672110299999,5241365.96400,1901,111.653,1883888.09080,0
1672110300000,16863.30,16865.00,16855.10,16856.90,301.850,1672110599999,5089399.42940,2345,95.695,1613462.27120,0
1672110600000,16856.80,16859.30,16851.30,16852.70,524.387,1672110899999,8839133.64400,2515,226.268,3814011.07010,0
1672110900000,16852.80,16857.10,16851.30,16851.70,414.344,1672111199999,6982876.91250,2021,236.267,3981793.16900,0
1672111200000,16851.70,16858.40,16849.00,16858.00,368.552,1672111499999,6210849.04970,2060,174.916,2947774.68370,0
1672111500000,16857.90,16861.00,16857.20,16860.90,271.148,1672111799999,4571507.35450,1459,193.100,3255633.03290,0
1672111800000,16860.90,16867.80,16860.90,16864.80,260.979,1672112099999,4401055.32420,1902,165.103,2784212.19510,0
1672112100000,16864.90,16864.90,16851.20,16856.10,364.486,1672112399999,6143851.74960,2263,137.694,2320850.76510,0
1672112400000,16856.20,16859.00,16856.10,16859.00,124.976,1672112699999,2106876.99800,1072,78.163,1317693.20530,0
1672112700000,16858.90,16871.20,16858.90,16870.00,330.008,1672112999999,5566402.32390,1979,218.521,3685747.36010,0
1672113000000,16870.00,16870.10,16861.70,16861.70,201.606,1672113299999,3400611.25130,1501,63.880,1077562.63600,0
1672113300000,16861.70,16868.10,16861.30,16868.10,203.531,1672113599999,3432145.83250,1355,124.601,2101185.76180,0
1672113600000,16868.10,16869.10,16864.90,16864.90,215.550,1672113899999,3635777.27240,1609,68.432,1154289.80990,0
1672113900000,16864.90,16867.70,16864.90,16865.60,171.041,1672114199999,2884882.55870,1085,101.403,1710306.40010,0
1672114200000,16865.50,16872.90,16865.50,16867.60,339.264,1672114499999,5723358.37990,1903,229.000,3863203.61650,0
1672114500000,16867.70,16872.10,16862.30,16862.40,354.576,1672114799999,5981043.64990,1755,118.662,2001654.40910,0
1672114800000,16862.40,16865.10,16861.90,16861.90,170.989,1672115099999,2883431.79300,1177,78.171,1318215.04410,0
1672115100000,16861.90,16864.00,16860.70,16863.90,156.284,1672115399999,2635457.69250,1097,69.887,1178515.95040,0
1672115400000,16863.90,16865.00,16860.80,16864.90,115.775,1672115699999,1952297.26550,1215,63.095,1063959.58310,0
1672115700000,16864.90,16865.60,16864.80,16865.50,140.905,1672115999999,2376358.37100,1108,79.162,1335068.10250,0
