open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,74384.90,74493.40,74213.20,74295.90,2315.695,1776125699999,172153971.20480,50455,1113.195,82762126.96930,0
1776125700000,74295.80,74438.50,74185.80,74229.90,1589.963,1776126599999,118109682.11740,39763,809.098,60111131.64480,0
1776126600000,74229.90,74424.70,74130.60,74390.00,1801.898,1776127499999,133825570.82160,40924,1005.812,74712485.55140,0
1776127500000,74390.10,74394.60,74057.70,74127.90,2510.990,1776128399999,186212435.57590,49727,858.253,63641277.43210,0
1776128400000,74127.90,74274.50,73946.90,74267.00,1953.610,1776129299999,144766277.17520,48602,1107.150,82059338.22330,0
1776129300000,74267.00,74388.10,74179.60,74259.30,1480.760,1776130199999,109987910.70340,39166,889.135,66047031.33170,0
1776130200000,74259.30,74294.40,74200.00,74288.40,587.612,1776131099999,43622842.33730,21643,366.063,27175652.88520,0
1776131100000,74288.40,74400.00,74288.00,74345.50,788.765,1776131999999,58638262.12400,26398,477.878,35525982.99440,0
1776132000000,74345.50,74465.00,74318.30,74458.60,921.153,1776132899999,68535865.06520,33840,547.253,40718089.78740,0
1776132900000,74458.50,74583.10,74350.10,74350.10,1462.980,1776133799999,108933805.04360,37976,764.767,56956991.36300,0
1776133800000,74350.10,74430.00,74236.10,74401.60,891.085,1776134699999,66227131.33370,25610,381.345,28343418.07760,0
1776134700000,74401.50,74403.80,74273.70,74294.40,578.046,1776135599999,42968518.96170,18592,258.687,19229908.86460,0
1776135600000,74294.50,74387.60,74251.10,74311.10,697.339,1776136499999,51824352.25990,21490,328.063,24380974.90270,0
1776136500000,74311.20,74329.40,74212.80,74253.60,557.461,1776137399999,41398944.88010,17443,249.909,18558273.01620,0
1776137400000,74253.50,74461.90,74240.30,74430.30,854.318,1776138299999,63535512.03760,22614,481.986,35843611.55430,0
1776138300000,74430.40,74450.00,74357.90,74408.80,659.408,1776139199999,49061384.86610,17387,319.542,23774493.18490,0
1776139200000,74408.80,74463.90,74339.50,74433.10,537.848,1776140099999,40012614.45930,18123,307.782,22897204.26930,0
1776140100000,74433.10,74470.00,74390.50,74463.20,712.936,1776140999999,53066319.37140,20351,410.718,30572025.62120,0
1776141000000,74463.20,74476.10,74325.60,74349.80,563.265,1776141899999,41904467.43090,17484,191.992,14282691.21950,0
1776141900000,74350.00,74404.50,74316.90,74355.50,451.653,1776142799999,33582737.15150,14040,228.235,16970770.55590,0
1776142800000,74355.50,74356.10,74260.20,74305.80,588.151,1776143699999,43704758.27050,15660,268.599,19959111.75800,0
1776143700000,74305.70,74401.80,74275.30,74309.00,659.107,1776144599999,48989579.27170,17726,358.816,26669837.37930,0
1776144600000,74308.90,74330.00,74243.70,74267.00,602.239,1776145499999,44735655.34840,16490,268.165,19919908.14470,0
1776145500000,74267.10,74267.10,74112.20,74184.50,1265.990,1776146399999,93931198.25930,20747,644.510,47823190.50500,0
1776146400000,74184.50,74320.00,74184.50,74299.00,958.563,1776147299999,71194410.63080,17679,473.551,35171201.53610,0
1776147300000,74299.00,74420.00,74274.90,74349.00,750.973,1776148199999,55849994.78190,15798,399.869,29737538.26050,0
