open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,69001.80,69016.30,68966.30,68977.50,192.059,1710115259999,13250604.07420,3412,70.335,4852669.26970,0
1710115260000,68977.50,68997.00,68939.90,68940.00,215.150,1710115319999,14836213.80180,3103,64.299,4434018.95580,0
1710115320000,68940.00,68955.00,68934.20,68950.10,94.114,1710115379999,6488526.64380,1313,54.656,3768185.63080,0
1710115380000,68950.20,68950.20,68887.90,68905.70,190.822,1710115439999,13150853.19860,2764,42.385,2920750.97130,0
1710115440000,68905.60,68905.70,68856.80,68876.10,226.761,1710115499999,15619632.21800,2807,61.144,4211787.39830,0
1710115500000,68876.20,68882.70,68863.50,68869.10,122.235,1710115559999,8418824.63650,1955,52.007,3581898.60310,0
1710115560000,68869.10,68961.10,68869.00,68961.00,187.866,1710115619999,12946265.82530,2726,156.872,10810546.45130,0
1710115620000,68961.10,68993.10,68939.30,68958.50,131.862,1710115679999,9094547.95570,2162,80.562,5556090.88230,0
1710115680000,68958.50,68990.40,68929.10,68950.10,166.031,1710115739999,11450401.64580,2562,121.551,8382798.86990,0
1710115740000,68950.00,68983.00,68936.70,68941.50,194.814,1710115799999,13435150.26150,2364,158.517,10931960.59430,0
1710115800000,68941.50,68941.50,68897.20,68903.40,114.064,1710115859999,7860868.66290,1790,51.904,3577064.23310,0
1710115860000,68903.50,68903.60,68863.90,68899.80,96.077,1710115919999,6618065.12340,1635,54.238,3735940.78460,0
1710115920000,68899.90,68931.60,68890.00,68913.70,110.527,1710115979999,7615989.61810,1771,55.398,3817398.77250,0
1710115980000,68913.60,68937.10,68893.60,68934.70,101.160,1710116039999,6971397.03300,1492,60.534,4171813.19900,0
1710116040000,68934.60,68959.40,68899.40,68909.40,187.743,1710116099999,12943425.29140,1828,133.413,9198382.73990,0
1710116100000,68909.50,68945.20,68895.00,68939.00,103.279,1710116159999,7116985.42840,1927,52.834,3640900.00290,0
1710116160000,68939.00,68950.00,68902.90,68926.40,116.639,1710116219999,8039330.06160,1847,32.761,2258214.06570,0
1710116220000,68926.30,68933.00,68890.00,68890.00,90.537,1710116279999,6238767.81150,1452,25.209,1736942.49520,0
1710116280000,68890.00,68890.10,68770.60,68785.20,388.837,1710116339999,26764708.58710,3883,87.904,6049614.18140,0
1710116340000,68785.10,68820.90,68785.10,68810.60,92.118,1710116399999,6338708.40040,1222,56.775,3906633.27920,0
1710116400000,68810.50,68814.00,68770.90,68793.90,97.606,1710116459999,6714582.23900,1714,33.489,2303840.65550,0
1710116460000,68793.90,68793.90,68721.60,68721.70,267.926,1710116519999,18417686.96160,3452,84.953,5839382.80630,0
1710116520000,68721.70,68758.00,68718.60,68748.60,97.199,1710116579999,6681544.68880,1618,53.203,3657132.84980,0
1710116580000,68748.00,68748.00,68700.00,68716.40,182.839,1710116639999,12565726.86320,2733,101.813,6997429.48820,0
1710116640000,68716.20,68716.20,68569.80,68644.00,988.742,1710116699999,67861436.46130,8868,185.986,12764657.65150,0
1710116700000,68644.00,68656.90,68525.20,68541.10,385.776,1710116759999,26458721.02120,4780,106.419,7299437.12780,0
1710116760000,68541.20,68659.60,68541.10,68654.60,397.869,1710116819999,27292960.51630,3662,342.226,23475475.15520,0
1710116820000,68654.60,68722.60,68654.60,68683.40,150.844,1710116879999,10362685.05730,2455,80.380,5521736.11750,0
1710116880000,68683.30,68695.20,68604.70,68630.40,191.837,1710116939999,13169609.44030,2453,47.029,3228963.43080,0
1710116940000,68630.50,68641.40,68601.50,68622.70,265.972,1710116999999,18252531.83880,2173,149.957,10290811.96350,0
1710117000000,68622.80,68633.00,68554.40,68587.40,118.340,1710117059999,8117153.07320,2542,58.005,3978458.21210,0
1710117060000,68587.30,68734.80,68587.30,68679.40,344.497,1710117119999,23657772.67340,4333,260.749,17904700.73120,0
1710117120000,68679.50,68719.40,68642.60,68719.30,229.671,1710117179999,15777036.47510,2682,143.034,9824873.96520,0
1710117180000,68719.30,68730.00,68650.00,68665.00,251.119,1710117239999,17253010.26000,2446,146.705,10078900.15300,0
1710117240000,68665.10,68665.10,68606.00,68637.20,222.098,1710117299999,15244655.07930,2776,176.150,12090926.77850,0
1710117300000,68637.10,68650.00,68589.60,68601.00,143.073,1710117359999,9817473.78750,2202,85.929,5896654.51410,0
1710117360000,68601.10,68601.10,68500.70,68563.60,405.254,1710117419999,27776044.89150,4309,127.132,8713728.47270,0
1710117420000,68563.80,68600.80,68526.10,68539.00,312.092,1710117479999,21399474.76540,3603,99.319,6810036.62640,0
1710117480000,68539.00,68552.60,68515.40,68526.20,108.099,1710117539999,7408080.09580,1772,50.776,3479721.95830,0
1710117540000,68526.20,68562.10,68422.70,68476.10,738.929,1710117599999,50597308.84000,7222,185.661,12712380.65580,0
1710117600000,68476.00,68488.10,68426.50,68452.20,292.575,1710117659999,20028890.40230,3945,119.239,8162798.26860,0
1710117660000,68452.40,68507.90,68452.30,68478.20,109.907,1710117719999,7527036.55570,2326,64.044,4386079.96990,0
1710117720000,68478.20,68495.40,68398.40,68417.50,271.075,1710117779999,18548888.83911,3644,45.890,3140509.88970,0
1710117780000,68417.50,68430.10,68362.40,68402.00,291.581,1710117839999,19943948.74490,4342,152.453,10428417.07340,0
1710117840000,68402.00,68402.10,68252.70,68262.80,513.661,1710117899999,35084072.76820,6921,137.892,9418007.79200,0
1710117900000,68262.80,68388.70,68240.00,68386.80,374.531,1710117959999,25586161.46240,6235,249.797,17068395.68990,0
1710117960000,68386.80,68455.20,68386.60,68409.90,247.665,1710118019999,16944573.03230,4155,165.557,11326855.36190,0
1710118020000,68409.80,68419.10,68259.40,68375.40,590.193,1710118079999,40330826.12940,6067,216.540,14798745.47070,0
