open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,101293.60,101618.80,101001.00,101026.40,5651.544,1738630799999,572548468.16120,144545,2507.722,254127609.16060,0
1738630800000,101026.30,101729.30,100700.00,101340.40,7816.969,1738634399999,790944719.64750,161560,4148.298,419890378.83930,0
1738634400000,101340.30,101392.70,100760.20,100811.40,3730.481,1738637999999,377026696.64160,115424,1655.337,167315136.84340,0
1738638000000,100811.40,101000.00,100500.10,100597.10,4477.349,1738641599999,450927749.52300,111526,1870.370,188380230.25600,0
1738641600000,100597.20,100736.30,99951.70,100008.50,8183.448,1738645199999,820367196.31000,174091,2857.349,286445250.42710,0
1738645200000,100008.60,100055.10,98183.00,98818.30,26659.890,1738648799999,2636387505.89060,491738,13607.056,1345423778.40830,0
1738648800000,98818.30,99591.70,98774.20,99318.90,9711.409,1738652399999,963588746.82610,199068,5238.535,519952588.74400,0
1738652400000,99319.00,99436.00,98274.20,98405.10,7462.254,1738655999999,736875712.43270,171151,3070.525,303175376.15030,0
1738656000000,98405.10,98686.90,97792.80,98245.00,10883.558,1738659599999,1068825141.26540,249562,5100.982,501056483.70420,0
1738659600000,98244.90,98771.30,98209.00,98307.70,5308.946,1738663199999,523038240.30200,135754,2743.676,270329275.80080,0
1738663200000,98307.60,98933.30,98301.50,98742.00,4731.145,1738666799999,466862601.32680,116952,2582.609,254837947.83130,0
1738666800000,98742.00,99387.00,98702.30,98924.00,8802.881,1738670399999,872848191.51220,156008,4764.787,472417824.71120,0
1738670400000,98924.10,99767.00,98924.10,99326.00,7197.702,1738673999999,715181050.14140,142998,4040.765,401582252.10000,0
1738674000000,99325.90,99508.00,98911.70,98967.60,5667.471,1738677599999,562692903.06320,131410,2481.470,246404488.90240,0
1738677600000,98967.50,100371.00,98536.00,99942.90,21611.144,1738681199999,2152547457.50100,410699,11292.056,1124494241.22290,0
1738681200000,99942.90,100195.70,98215.70,99310.60,20696.616,1738684799999,2051640624.23750,440616,10209.871,1012304741.00650,0
1738684800000,99310.50,99915.20,99000.00,99020.50,7948.439,1738688399999,790315679.33600,191832,3871.120,384923443.69170,0
1738688400000,99020.60,99588.20,98800.00,99143.80,7229.335,1738691999999,716576440.54050,158536,3783.534,375093965.48950,0
1738692000000,99143.70,99555.00,98739.80,99374.40,4613.301,1738695599999,457566482.03760,115829,2376.026,235666451.77730,0
1738695600000,99374.40,100743.60,98724.10,98811.80,18993.852,1738699199999,1895853295.26460,379498,9125.537,911011669.24350,0
1738699200000,98812.00,99400.00,97907.10,98596.60,23478.698,1738702799999,2314504379.05920,451245,10817.755,1066639001.10650,0
1738702800000,98597.10,98616.80,96351.00,96456.50,22436.589,1738706399999,2182124506.97240,415241,10438.084,1014977519.38400,0
1738706400000,96456.50,97899.00,96100.00,97639.70,13422.132,1738709999999,1300568607.58540,273002,7411.975,718546224.49190,0
1738710000000,97639.70,98188.10,97425.20,97709.90,6031.050,1738713599999,589566804.98280,155515,3128.885,305939135.87880,0
