open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,112462.20,112799.00,112436.40,112590.70,3545.668,1755824399999,399325903.88910,77119,1573.111,177176161.67140,0
1755824400000,112590.70,112880.40,112273.20,112791.10,2660.916,1755827999999,299691143.88350,71356,1457.488,164162336.92340,0
1755828000000,112791.10,113485.90,112734.40,113111.90,6588.822,1755831599999,745934073.52520,128084,3805.605,430750031.39520,0
1755831600000,113111.80,113398.80,112833.40,112889.90,3022.736,1755835199999,341852035.90160,68849,1303.124,147385460.00000,0
1755835200000,112890.00,113219.00,112655.50,112805.20,3214.344,1755838799999,363015114.44430,72523,1452.204,164020373.37740,0
1755838800000,112805.10,113244.00,112800.00,113197.10,3277.111,1755842399999,370347639.55250,70264,2063.747,233214308.31660,0
1755842400000,113197.20,113350.20,112787.10,112946.80,3868.206,1755845999999,437355429.15870,86723,1633.890,184687007.85500,0
1755846000000,112946.90,113205.70,112900.00,113040.10,2487.905,1755849599999,281340198.15090,67008,1166.874,131951479.52050,0
1755849600000,113040.00,113273.90,112900.00,112936.50,2556.628,1755853199999,289128519.85280,61094,1161.599,131359296.65570,0
1755853200000,112936.50,113093.00,112757.00,113009.90,2750.142,1755856799999,310479865.37230,112180,1578.342,178191317.46570,0
1755856800000,113010.00,113025.30,112473.40,112488.90,3207.573,1755860399999,361302047.53010,85083,1494.209,168314045.93940,0
1755860400000,112489.00,112587.90,112130.30,112272.80,4562.247,1755863999999,512280730.78320,98694,2182.014,245020874.91100,0
1755864000000,112272.90,112760.40,111625.90,112299.90,16807.910,1755867599999,1884423437.06290,291755,7887.546,884509162.21980,0
1755867600000,112300.00,112631.60,111888.00,112434.10,9822.971,1755871199999,1103310522.44660,251957,5201.032,584221393.56470,0
1755871200000,112434.00,116099.90,112413.50,115744.50,61339.981,1755874799999,7047454301.78170,957031,30695.737,3525050296.09960,0
1755874800000,115744.50,117266.90,115744.50,116319.30,22214.358,1755878399999,2591336768.25340,391243,10828.063,1263082646.20760,0
1755878400000,116319.40,116732.60,116046.50,116105.80,13488.063,1755881999999,1569666876.56930,239882,6354.263,739542058.93710,0
1755882000000,116105.70,116985.00,116105.70,116972.90,10078.239,1755885599999,1175651835.35720,188795,5218.376,608684696.27960,0
1755885600000,116972.80,117397.40,116690.50,116758.10,8121.571,1755889199999,950833548.03550,160826,4149.783,485940064.27320,0
1755889200000,116758.10,116875.60,116470.90,116625.50,3863.522,1755892799999,450733943.81650,89765,1960.782,228761500.26210,0
1755892800000,116625.40,117116.70,116533.40,117015.70,3582.658,1755896399999,418852693.95080,81337,2296.781,268536519.69690,0
1755896400000,117015.70,117140.60,116778.60,116978.40,2962.565,1755899999999,346470910.92560,68516,1558.682,182294373.28570,0
1755900000000,116978.40,117000.00,116510.00,116714.20,3779.288,1755903599999,440976451.37990,67856,1665.223,194273405.06930,0
1755903600000,116714.10,116901.00,116633.10,116897.50,1644.553,1755907199999,192027449.07920,47797,954.421,111447579.39080,0
