open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,64124.10,64140.40,64109.50,64140.40,74.681,1719014459999,4789038.35640,1383,39.809,2552973.58740,0
1719014460000,64140.40,64143.80,64138.00,64143.80,57.699,1719014519999,3700844.63440,925,49.529,3176809.82590,0
1719014520000,64143.80,64162.30,64143.80,64154.30,126.511,1719014579999,8116515.67540,1168,97.836,6276802.13890,0
1719014580000,64154.30,64154.40,64149.00,64154.10,43.149,1719014639999,2768124.25400,933,9.632,617909.85580,0
1719014640000,64154.10,64162.60,64154.00,64155.20,57.662,1719014699999,3699550.28090,621,30.634,1965430.00140,0
1719014700000,64155.10,64155.10,64130.00,64130.00,31.919,1719014759999,2047251.16800,805,8.381,537578.72560,0
1719014760000,64130.00,64146.80,64120.00,64145.70,40.978,1719014819999,2627997.23650,915,27.189,1743720.01110,0
1719014820000,64146.00,64152.50,64145.80,64152.00,55.578,1719014879999,3565284.21740,565,33.188,2128935.06110,0
1719014880000,64152.10,64152.10,64152.00,64152.00,31.344,1719014939999,2010780.58400,230,2.960,189890.21600,0
1719014940000,64152.00,64153.80,64145.00,64145.10,50.232,1719014999999,3222344.38880,477,30.336,1945999.73230,0
1719015000000,64145.00,64145.10,64100.10,64112.00,101.059,1719015059999,6479419.91840,1207,22.809,1462251.51280,0
1719015060000,64112.10,64112.10,64082.40,64082.50,25.968,1719015119999,1664298.74780,550,3.762,241129.20910,0
1719015120000,64082.40,64082.50,64076.00,64076.10,23.352,1719015179999,1496405.12800,422,2.196,140722.15870,0
1719015180000,64076.00,64086.90,64076.00,64086.80,22.268,1719015239999,1426999.74190,405,12.717,814932.72150,0
1719015240000,64086.80,64086.90,64078.00,64078.00,24.117,1719015299999,1545485.47090,473,3.215,206029.75430,0
1719015300000,64077.80,64110.80,64069.80,64110.70,126.606,1719015359999,8113527.96160,1252,107.414,6883598.61510,0
1719015360000,64110.80,64116.10,64110.70,64116.10,18.802,1719015419999,1205452.87900,410,11.756,753706.90920,0
1719015420000,64116.00,64116.10,64110.90,64111.00,17.671,1719015479999,1132988.78010,356,2.106,135027.68360,0
1719015480000,64110.90,64110.90,64105.60,64105.70,12.506,1719015539999,801734.72070,290,1.237,79299.76070,0
1719015540000,64105.70,64122.50,64105.60,64122.40,10.993,1719015599999,704827.83850,357,8.530,546915.56950,0
1719015600000,64122.40,64131.70,64091.30,64094.50,34.199,1719015659999,2192501.67480,872,16.649,1067418.02950,0
1719015660000,64094.50,64101.00,64092.30,64092.40,15.122,1719015719999,969249.21380,354,5.173,331567.82040,0
1719015720000,64092.40,64118.20,64090.70,64112.80,28.209,1719015779999,1808317.50030,514,23.209,1487776.63750,0
1719015780000,64112.80,64119.50,64110.50,64119.50,11.560,1719015839999,741138.73210,314,5.845,374741.96720,0
