open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,97001.60,97810.00,96429.50,97614.60,19369.370,1733446799999,1880451079.78320,348399,9768.495,948549908.92130,0
1733446800000,97614.60,98858.60,97174.30,98175.10,16305.175,1733450399999,1598929531.98650,283421,8233.681,807540057.90400,0
1733450400000,98175.00,98218.30,97534.60,97657.00,10391.835,1733453999999,1017355984.80070,187058,4547.300,445174754.24370,0
1733454000000,97657.00,97826.80,97236.70,97802.70,8805.138,1733457599999,858641291.62400,187769,4550.342,443788797.43110,0
1733457600000,97802.70,98045.20,97422.80,97939.40,5420.266,1733461199999,530055188.84750,119233,2864.818,280206614.51530,0
1733461200000,97939.40,98356.60,97702.50,97916.00,6959.850,1733464799999,682116688.20320,123674,2979.450,292050039.16720,0
1733464800000,97915.90,98307.60,97811.70,98137.00,5888.489,1733468399999,577556232.24000,107276,2581.813,253262044.28270,0
1733468400000,98137.00,98353.60,97822.20,98209.60,5222.125,1733471999999,512070518.68290,100847,2568.723,251929494.66850,0
1733472000000,98209.70,98765.40,98082.60,98400.20,9034.757,1733475599999,889803701.06690,149510,4403.651,433744885.60620,0
1733475600000,98400.20,98507.60,97985.70,98059.30,12747.090,1733479199999,1252384301.48510,179109,5602.758,550558111.94110,0
1733479200000,98059.30,98269.50,97705.20,98193.30,7255.459,1733482799999,710822004.79680,149666,3590.832,351875689.02460,0
1733482800000,98193.30,98397.70,97865.00,98127.40,5060.312,1733486399999,496285468.11280,111556,2411.898,236571519.26840,0
1733486400000,98127.40,98450.00,97556.30,97692.10,8609.094,1733489999999,843994409.16940,153756,3746.814,367368481.69540,0
1733490000000,97693.40,98974.00,97550.00,98649.90,16800.022,1733493599999,1652772572.80840,310225,8684.901,854399498.51450,0
1733493600000,98649.90,99592.10,98402.30,99524.90,24168.459,1733497199999,2393954745.86820,376424,12522.362,1240589270.17120,0
1733497200000,99524.90,99543.90,98621.30,99358.50,17473.702,1733500799999,1732209873.91020,293394,8012.534,794416312.23920,0
1733500800000,99358.50,99573.10,98800.00,99055.90,11271.651,1733504399999,1118136170.36990,196585,5245.800,520344762.75570,0
1733504400000,99055.90,101350.00,98933.30,100915.20,27249.048,1733507999999,2735353935.69600,372656,15509.869,1556017938.51870,0
1733508000000,100915.10,101840.20,100668.60,101446.40,22093.797,1733511599999,2239668987.62850,349568,11173.342,1132850627.80140,0
1733511600000,101446.40,101900.00,101262.50,101532.60,7174.783,1733515199999,728640241.57380,149856,3454.523,350834605.02970,0
1733515200000,101532.60,101988.80,101132.60,101448.00,9898.558,1733518799999,1005785954.61510,168802,4611.939,468693074.16050,0
1733518800000,101448.00,101536.00,100400.00,100463.10,9123.461,1733522399999,920546431.04840,153415,3942.566,397750022.79380,0
1733522400000,100463.10,100788.90,100427.00,100584.20,4396.797,1733525999999,442483507.42100,86714,2357.876,237311461.09670,0
1733526000000,100584.30,100656.20,99111.00,99802.50,11650.370,1733529599999,1163140328.79970,218153,5236.139,522684130.32550,0
