open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,103714.20,103740.40,103675.50,103675.50,133.459,1747353659999,13842168.66980,2075,62.550,6487491.84920,0
1747353660000,103675.60,103698.80,103603.90,103698.80,254.266,1747353719999,26350950.45780,3604,32.357,3353485.31430,0
1747353720000,103698.70,103744.20,103683.40,103683.40,121.250,1747353779999,12576537.81380,2585,24.554,2546759.34470,0
1747353780000,103683.30,103755.00,103651.20,103755.00,138.025,1747353839999,14317181.68420,2721,58.527,6071204.63980,0
1747353840000,103755.00,103799.60,103739.30,103776.00,118.786,1747353899999,12327830.90360,2736,62.413,6477108.93330,0
1747353900000,103776.40,103834.00,103754.40,103834.00,81.319,1747353959999,8440533.49720,2003,54.004,5605605.76490,0
1747353960000,103834.00,103834.00,103687.10,103709.90,81.281,1747354019999,8432654.84400,2222,20.839,2162127.33040,0
1747354020000,103709.90,103781.50,103680.10,103781.50,64.059,1747354079999,6644221.25070,1864,32.032,3322416.29760,0
1747354080000,103781.50,103804.10,103746.40,103804.00,33.790,1747354139999,3506884.38680,1494,22.007,2283992.77610,0
1747354140000,103804.10,103804.10,103701.20,103701.20,50.114,1747354199999,5199216.78590,1511,6.039,626438.98230,0
1747354200000,103701.30,103733.30,103656.20,103723.50,61.483,1747354259999,6375940.28870,1819,30.256,3137577.01840,0
1747354260000,103723.40,103816.00,103710.10,103797.00,49.411,1747354319999,5127170.96260,1833,29.884,3100886.05750,0
1747354320000,103797.00,103844.80,103793.50,103793.50,52.382,1747354379999,5438336.89810,1749,43.351,4500779.70980,0
1747354380000,103793.60,103814.00,103777.00,103787.00,33.085,1747354439999,3434046.88760,1151,13.878,1440446.42920,0
1747354440000,103786.90,103882.20,103786.90,103876.90,98.236,1747354499999,10201904.86890,2012,74.363,7722632.13780,0
1747354500000,103876.80,103912.60,103823.40,103824.00,136.173,1747354559999,14146342.44140,2528,89.471,9295000.24780,0
1747354560000,103824.10,103854.50,103789.80,103810.90,76.227,1747354619999,7914301.88410,1693,17.953,1864018.03420,0
1747354620000,103811.00,103879.00,103803.50,103878.80,48.801,1747354679999,5067475.67040,1654,33.836,3513499.24770,0
1747354680000,103878.80,103888.00,103852.80,103857.30,60.067,1747354739999,6239005.52040,1357,33.179,3446267.40090,0
1747354740000,103857.30,103907.90,103857.20,103900.00,44.895,1747354799999,4664215.66450,1115,27.559,2863106.15430,0
1747354800000,103900.10,103949.20,103850.10,103850.10,134.223,1747354859999,13948284.87440,2864,71.269,7406696.16760,0
1747354860000,103850.10,103887.50,103850.10,103867.80,23.509,1747354919999,2441893.69110,1074,11.967,1243000.39930,0
1747354920000,103867.80,103867.80,103820.00,103828.40,51.506,1747354979999,5347895.54670,1179,17.943,1863039.64580,0
1747354980000,103828.40,103828.50,103800.10,103817.50,33.681,1747355039999,3496504.45180,1052,9.263,961566.96150,0
1747355040000,103817.60,103859.40,103817.50,103818.10,33.577,1747355099999,3486571.53080,1183,17.642,1831892.38800,0
1747355100000,103818.20,103818.20,103780.60,103780.60,40.407,1747355159999,4194435.93900,1172,7.212,748679.22030,0
1747355160000,103780.60,103818.00,103766.80,103818.00,45.813,1747355219999,4755100.58900,1176,31.831,3303883.59250,0
1747355220000,103817.90,103818.00,103720.60,103720.60,33.006,1747355279999,3425243.16120,1459,9.664,1002875.05980,0
1747355280000,103720.60,103750.00,103700.10,103734.10,49.329,1747355339999,5116246.97520,1389,16.887,1751467.26850,0
1747355340000,103734.00,103760.00,103698.20,103700.00,48.204,1747355399999,5000261.23060,1593,26.724,2772264.71100,0
1747355400000,103700.10,103742.20,103700.00,103739.70,32.999,1747355459999,3422788.11730,1519,11.335,1175674.70280,0
1747355460000,103739.70,103856.80,103732.90,103856.70,43.841,1747355519999,4550055.97400,1745,33.472,3473978.95420,0
1747355520000,103856.70,103941.60,103856.70,103929.30,79.999,1747355579999,8313155.22320,1719,66.020,6860453.08190,0
1747355580000,103929.40,103929.40,103883.10,103883.20,46.821,1747355639999,4864623.66310,1442,18.964,1970209.20830,0
1747355640000,103883.20,103919.70,103880.20,103915.40,36.953,1747355699999,3839161.06400,1159,22.991,2388697.72360,0
1747355700000,103915.50,103999.90,103915.50,103972.20,209.105,1747355759999,21741355.50050,2907,172.148,17898799.21010,0
1747355760000,103972.10,103979.20,103937.90,103937.90,49.131,1747355819999,5108067.41360,1324,20.922,2175276.19540,0
1747355820000,103937.90,103945.30,103899.80,103899.90,35.077,1747355879999,3645307.07130,1224,13.555,1408694.35470,0
1747355880000,103899.90,103900.00,103889.90,103889.90,48.583,1747355939999,5047628.46200,1137,23.319,2422781.23980,0
1747355940000,103890.00,103898.60,103824.20,103898.40,169.576,1747355999999,17612026.76700,2212,22.528,2339907.81820,0
1747356000000,103898.30,103923.00,103890.30,103923.00,28.189,1747356059999,2928821.28680,1003,18.585,1930979.93160,0
1747356060000,103922.90,103957.30,103922.90,103942.10,30.359,1747356119999,3155661.08660,1047,21.081,2191199.25690,0
1747356120000,103942.10,103942.10,103897.90,103898.00,50.859,1747356179999,5284869.20250,1120,9.081,943687.11700,0
1747356180000,103897.90,103937.80,103897.90,103915.90,26.112,1747356239999,2713488.75070,919,17.307,1798476.69930,0
1747356240000,103915.90,103922.40,103902.00,103909.90,19.797,1747356299999,2057095.25350,667,10.280,1068179.75830,0
1747356300000,103910.00,103940.10,103874.80,103923.90,94.437,1747356359999,9814005.33590,2201,48.484,5038468.01870,0
1747356360000,103923.90,103927.50,103850.00,103854.20,87.273,1747356419999,9065968.81690,1934,34.500,3583521.36740,0
1747356420000,103854.10,103894.70,103850.10,103883.10,42.014,1747356479999,4363715.29200,1129,17.615,1829572.47150,0
1747356480000,103883.10,103892.70,103855.30,103884.80,36.793,1747356539999,3821732.48290,905,9.894,1027710.74100,0
1747356540000,103884.80,103900.00,103784.00,103784.00,80.022,1747356599999,8308067.50920,1889,20.525,2131189.86300,0
1747356600000,103784.10,103784.10,103735.00,103778.80,59.457,1747356659999,6169232.39050,1443,20.094,2084883.13470,0
