open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,29075.90,29082.10,29073.90,29077.00,355.822,1691366699999,10347089.85910,3594,167.082,4858498.91840,0
1691366700000,29076.90,29081.00,29064.30,29064.40,409.173,1691366999999,11896004.35380,4646,142.166,4133475.55950,0
1691367000000,29064.30,29087.80,29064.30,29087.80,460.365,1691367299999,13385738.58770,5428,345.422,10043896.73360,0
1691367300000,29087.80,29088.90,29070.60,29070.60,328.044,1691367599999,9540537.92160,3522,63.609,1849767.37890,0
1691367600000,29070.60,29070.70,29056.00,29063.30,385.307,1691367899999,11197875.02710,3954,95.596,2778114.58160,0
1691367900000,29063.40,29066.50,29054.40,29054.40,204.318,1691368199999,5937760.34230,2769,67.468,1960874.78310,0
1691368200000,29054.50,29054.50,29026.80,29032.70,898.125,1691368499999,26077648.03050,8206,247.656,7190323.27750,0
1691368500000,29032.60,29034.80,29005.50,29014.00,1488.752,1691368799999,43199172.87900,11315,578.746,16793851.84250,0
1691368800000,29013.90,29060.00,29011.00,29055.70,977.072,1691369099999,28370911.16510,7448,733.545,21299618.33600,0
1691369100000,29055.70,29060.90,29044.30,29047.70,388.513,1691369399999,11287919.92650,4615,203.593,5915180.34590,0
1691369400000,29047.70,29047.70,29040.00,29044.30,167.095,1691369699999,4853093.41800,2677,60.472,1756280.09780,0
1691369700000,29044.30,29046.50,29033.20,29046.40,226.834,1691369999999,6587384.87600,2971,110.857,3219423.56820,0
1691370000000,29046.50,29062.80,29043.70,29055.80,519.693,1691370299999,15099928.42270,4769,348.484,10125109.16230,0
1691370300000,29055.80,29078.10,29054.00,29072.80,374.361,1691370599999,10882090.84190,4639,247.534,7195052.13930,0
1691370600000,29072.90,29131.70,29072.80,29105.90,1226.658,1691370899999,35707275.95820,11738,785.092,22851812.52200,0
1691370900000,29106.00,29148.80,29106.00,29132.40,1141.825,1691371199999,33259281.84070,9703,715.098,20829421.17290,0
1691371200000,29132.50,29167.60,29121.00,29159.50,1174.051,1691371499999,34222397.06870,10779,662.541,19312644.36870,0
