open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,75579.90,75656.70,75573.10,75609.20,269.570,1730937659999,20380756.83360,4160,166.551,12591793.13500,0
1730937660000,75609.10,75644.30,75572.40,75633.80,155.607,1730937719999,11765488.66840,3984,76.166,5758837.93160,0
1730937720000,75633.80,75643.90,75578.00,75598.70,120.888,1730937779999,9140779.87870,3244,45.412,3433578.30680,0
1730937780000,75598.70,75632.80,75598.70,75602.60,59.783,1730937839999,4520437.85840,1946,32.934,2490231.81070,0
1730937840000,75602.60,75620.00,75599.30,75599.30,51.347,1730937899999,3882164.13030,1229,22.450,1697384.17020,0
1730937900000,75599.40,75599.40,75512.60,75525.60,125.379,1730937959999,9472389.96690,3207,28.876,2181684.67200,0
1730937960000,75525.60,75528.90,75368.70,75426.60,745.181,1730938019999,56215362.13080,8815,169.752,12806157.61170,0
1730938020000,75426.50,75454.70,75400.00,75410.40,289.757,1730938079999,21853842.90090,4200,133.087,10037521.56440,0
1730938080000,75410.40,75429.80,75368.40,75420.10,327.029,1730938139999,24660405.52150,4290,145.379,10962604.57240,0
1730938140000,75420.10,75420.20,75316.00,75364.40,511.677,1730938199999,38560837.41630,5993,186.877,14083898.94330,0
1730938200000,75364.40,75460.00,75364.30,75454.00,177.675,1730938259999,13401477.56870,2794,116.975,8822971.87770,0
1730938260000,75454.00,75532.50,75453.90,75509.20,178.099,1730938319999,13447785.24070,2962,121.130,9146040.25880,0
1730938320000,75509.20,75530.50,75505.30,75523.70,111.844,1730938379999,8446012.72460,2158,60.001,4531058.40600,0
1730938380000,75523.60,75538.40,75450.10,75452.60,106.450,1730938439999,8035643.35310,2584,27.898,2105928.27870,0
1730938440000,75452.70,75452.70,75380.10,75416.60,111.865,1730938499999,8435510.50410,2470,36.930,2784522.98560,0
1730938500000,75416.50,75445.40,75318.70,75421.60,271.383,1730938559999,20456545.20540,4464,65.840,4963756.86850,0
1730938560000,75421.60,75421.60,75356.30,75357.10,164.733,1730938619999,12417514.82980,3786,45.021,3393525.28140,0
1730938620000,75357.10,75425.90,75340.70,75425.90,129.568,1730938679999,9764846.71180,2241,79.774,6012449.39300,0
1730938680000,75425.80,75463.90,75422.90,75459.80,180.434,1730938739999,13612414.45730,2970,116.466,8786442.23870,0
1730938740000,75459.90,75459.90,75393.40,75404.60,76.331,1730938799999,5757727.45620,2481,34.984,2638898.75310,0
1730938800000,75404.60,75440.20,75370.00,75426.10,59.255,1730938859999,4468210.04440,1899,26.900,2028465.08010,0
1730938860000,75426.10,75426.10,75344.50,75407.50,82.903,1730938919999,6249142.40030,2183,19.219,1448596.70360,0
1730938920000,75407.40,75407.40,75300.00,75300.00,446.848,1730938979999,33661935.35940,5369,64.043,4824128.57860,0
1730938980000,75300.10,75336.30,75300.00,75322.50,207.219,1730939039999,15606052.29580,2691,62.913,4738271.90800,0
1730939040000,75322.60,75327.00,75289.40,75312.70,159.724,1730939099999,12028736.51420,3537,46.988,3538631.17220,0
1730939100000,75312.80,75314.90,75253.00,75278.00,272.381,1730939159999,20503337.85210,4410,105.294,7925616.11080,0
1730939160000,75278.00,75285.40,75187.10,75200.00,473.125,1730939219999,35594995.47090,7028,152.219,11452676.32410,0
1730939220000,75200.00,75218.80,75181.60,75190.50,290.739,1730939279999,21864278.49770,3857,158.063,11886703.80390,0
1730939280000,75190.50,75240.50,75190.50,75217.60,147.672,1730939339999,11107052.41560,2868,72.739,5471197.52730,0
1730939340000,75217.50,75222.00,75180.60,75211.10,140.933,1730939399999,10598345.96630,2387,56.692,4263378.51950,0
1730939400000,75211.20,75312.20,75202.40,75304.50,252.152,1730939459999,18980817.15190,4186,170.766,12855673.07160,0
1730939460000,75304.40,75331.50,75231.40,75231.70,162.508,1730939519999,12235723.97660,3225,87.409,6581055.82450,0
1730939520000,75231.60,75265.10,75210.40,75215.10,152.193,1730939579999,11450651.05110,2707,75.196,5657593.73760,0
1730939580000,75215.00,75237.30,75173.20,75173.20,95.866,1730939639999,7209386.45090,2138,27.974,2103928.76150,0
1730939640000,75173.20,75187.90,75118.30,75151.90,271.636,1730939699999,20414332.62550,4098,49.615,3729031.40370,0
1730939700000,75152.00,75200.00,75151.10,75187.90,86.509,1730939759999,6502962.22050,1922,41.075,3087634.42030,0
1730939760000,75188.00,75196.60,75150.00,75150.00,69.953,1730939819999,5258617.06510,1488,18.724,1407608.29910,0
1730939820000,75150.10,75150.10,75100.10,75112.50,342.472,1730939879999,25726884.63850,3806,98.612,7407675.85810,0
1730939880000,75112.60,75138.20,75107.00,75138.10,147.421,1730939939999,11074181.16010,2227,102.716,7715934.64570,0
1730939940000,75138.20,75188.00,75137.00,75157.10,83.834,1730939999999,6301428.19140,2281,51.855,3897762.35910,0
