open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,115569.60,115569.60,115532.00,115544.00,71.045,1758326459999,8209389.85030,1689,15.980,1846379.48800,0
1758326460000,115544.10,115557.40,115544.00,115544.30,36.475,1758326519999,4214578.86360,996,19.885,2297647.12030,0
1758326520000,115544.30,115544.40,115544.30,115544.30,13.045,1758326579999,1507275.56740,373,1.739,200931.71160,0
1758326580000,115544.30,115569.60,115544.30,115569.50,32.762,1758326639999,3785614.41810,902,24.086,2783150.71050,0
1758326640000,115569.60,115580.20,115557.80,115580.10,38.375,1758326699999,4434991.23060,982,15.378,1777215.91250,0
1758326700000,115580.20,115603.40,115580.10,115603.40,70.416,1758326759999,8140008.80840,1060,52.316,6047641.34780,0
1758326760000,115603.40,115603.40,115591.10,115591.10,26.327,1758326819999,3043307.01970,687,5.305,613221.10040,0
1758326820000,115591.20,115591.20,115544.30,115553.10,137.734,1758326879999,15917878.79890,1666,15.965,1844790.57890,0
1758326880000,115553.00,115562.10,115552.30,115552.40,21.907,1758326939999,2531561.64890,746,5.998,693110.90090,0
1758326940000,115552.40,115560.60,115545.70,115560.60,21.010,1758326999999,2427733.28460,749,12.489,1443124.75560,0
1758327000000,115560.60,115560.60,115560.50,115560.50,16.207,1758327059999,1872890.04170,364,10.182,1176638.02920,0
1758327060000,115560.60,115560.60,115560.50,115560.60,8.903,1758327119999,1028835.54510,336,4.136,477958.64160,0
1758327120000,115560.60,115560.60,115560.50,115560.50,9.082,1758327179999,1049520.63700,283,1.760,203386.65600,0
1758327180000,115560.60,115567.50,115560.50,115567.40,16.783,1758327239999,1939500.49570,468,8.142,940909.02380,0
1758327240000,115567.50,115567.50,115557.90,115557.90,21.172,1758327299999,2446755.19340,630,3.894,450013.29400,0
1758327300000,115558.00,115558.00,115539.70,115540.00,25.270,1758327359999,2919971.07590,1131,4.291,495844.70800,0
1758327360000,115540.00,115551.90,115538.90,115539.00,31.144,1758327419999,3598564.09720,979,16.071,1856929.42720,0
1758327420000,115539.00,115539.00,115536.30,115536.40,20.979,1758327479999,2423860.25610,486,9.017,1041802.42900,0
