1611878400000,33399.99,34380.00,33361.48,34166.57,23985.374,1611881999999,814958147.44832,196397,13177.266,447650956.28967,0
1611882000000,34166.57,34343.12,33700.00,33945.73,13355.391,1611885599999,453966902.24134,107962,6124.286,208306087.45803,0
1611885600000,33946.46,34242.61,33801.00,33991.23,9639.352,1611889199999,327448248.86650,89252,5347.902,181702609.72583,0
1611889200000,33991.22,34142.63,33521.00,33756.00,13031.715,1611892799999,441509391.45677,107613,6171.902,209130674.80865,0
1611892800000,33753.86,33950.00,32868.20,33093.00,26279.982,1611896399999,872456852.28908,186098,11547.314,383322980.77069,0
1611896400000,33092.99,33220.00,32800.00,33030.00,10570.535,1611899999999,349181396.06512,97417,4785.833,158151243.19987,0
1611900000000,33030.00,33032.25,32379.35,32545.39,17739.571,1611903599999,579843773.53442,134877,7997.195,261432954.81403,0
1611903600000,32545.13,32670.00,31960.00,32306.15,20079.412,1611907199999,648097024.54528,153682,9886.959,319209473.37041,0
1611907200000,32307.25,36929.00,32040.54,36397.81,79848.585,1611910799999,2729039822.17335,537975,44642.942,1526989554.71212,0
1611910800000,36388.39,38356.98,35000.00,37044.39,121039.215,1611914399999,4444196894.82165,1022077,61532.979,2261676317.95855,0
1611914400000,37036.77,37333.00,35666.00,36681.11,42498.123,1611917999999,1549512142.33178,353919,20615.282,752035450.69108,0
1611918000000,36681.12,37290.00,36476.84,37066.11,21773.263,1611921599999,804701149.00781,199161,11643.964,430591499.54329,0
1611921600000,37069.44,37947.58,36515.00,37902.58,24495.536,1611925199999,911361525.62647,214806,12603.780,469480026.76350,0
1611925200000,37902.59,38641.10,37150.00,38303.49,27372.627,1611928799999,1035779193.86716,239727,13968.350,528722355.12575,0
1611928800000,38303.50,38480.00,36550.00,37108.22,41030.232,1611932399999,1534528746.03707,331464,19564.774,731559818.71140,0
1611932400000,37108.24,37577.84,36818.18,37176.39,18523.142,1611935999999,689330843.35379,171150,8907.068,331675738.96303,0
1611936000000,37176.39,37600.52,35888.88,36100.00,28749.989,1611939599999,1057765431.48690,250958,13381.196,492769519.90396,0
1611939600000,36100.00,36487.00,35630.46,35824.05,25770.117,1611943199999,929511922.74188,219025,12326.967,444825420.86347,0
1611943200000,35824.07,36086.75,34624.04,35259.13,35715.317,1611946799999,1260049739.38078,288003,17098.304,603338904.18179,0
1611946800000,35259.26,35422.00,33521.00,34356.19,41888.289,1611950399999,1439035779.84518,348258,20046.573,689031429.79733,0
1611950400000,34360.00,34950.00,33882.72,34607.29,24687.234,1611953999999,851769772.64601,217621,12331.846,425565712.53891,0
1611954000000,34606.53,34850.00,34137.00,34676.65,14645.674,1611957599999,505883895.62610,144188,6909.297,238739654.11754,0
1611957600000,34675.82,35391.00,34240.43,34512.99,14145.175,1611961199999,493569666.86886,150298,7100.684,247942297.98460,0
1611961200000,34513.00,34676.03,33706.17,34269.35,16715.935,1611964799999,570052709.48139,158809,7726.641,263530642.10944,0
