1657238400000,21614.50,21734.30,21570.40,21710.10,19305.219,1657241999999,417600229.90460,162361,10249.171,221749634.64330,0
1657242000000,21710.00,22579.90,21626.40,22133.00,78612.342,1657245599999,1740035121.75197,487838,46046.213,1018979852.70244,0
1657245600000,22133.10,22158.70,21867.00,21984.00,31866.969,1657249199999,701119667.61906,237629,14625.493,321834083.61890,0
1657249200000,21983.90,22127.00,21930.00,22119.70,18976.274,1657252799999,418427221.29110,151918,10181.395,224483788.16070,0
1657252800000,22119.70,22243.70,21955.60,21976.30,27458.274,1657256399999,606674170.34884,201968,12649.975,279617009.65414,0
1657256400000,21976.30,22060.00,21724.50,21836.20,30801.022,1657259999999,675042931.61872,215175,14554.719,319133865.26200,0
1657260000000,21836.30,21865.50,21756.70,21823.00,20345.784,1657263599999,443773717.54720,165580,10334.920,225446743.57250,0
1657263600000,21822.90,21849.60,21707.00,21791.30,17345.101,1657267199999,377974530.28080,143669,8299.058,180874568.91090,0
1657267200000,21791.30,21814.10,21421.00,21431.50,38953.664,1657270799999,842555728.51722,266153,16920.716,366174825.20070,0
1657270800000,21431.60,21579.80,21309.00,21564.80,52420.934,1657274399999,1123824820.99081,356821,28275.200,606272507.10760,0
1657274400000,21564.80,21742.10,21485.40,21529.90,34562.184,1657277999999,746920780.67464,252919,17577.452,379973395.91574,0
1657278000000,21530.00,21669.40,21451.00,21577.70,26143.176,1657281599999,563794124.59520,187410,12620.965,272233829.26760,0
1657281600000,21577.80,21712.00,21175.20,21371.30,65669.847,1657285199999,1407677243.65334,448113,31883.209,683570027.46390,0
1657285200000,21371.30,21478.50,21200.00,21264.70,42545.448,1657288799999,908052825.30370,326455,21049.495,449358256.04670,0
1657288800000,21264.70,21850.00,21187.20,21754.90,70112.689,1657292399999,1512274097.09814,497778,38173.082,823458051.00594,0
1657292400000,21755.00,22127.70,21690.00,21947.30,75802.866,1657295999999,1661300259.79077,590009,39170.713,858765885.94167,0
1657296000000,21947.40,21961.60,21515.00,21682.90,51618.510,1657299599999,1121334547.82218,381349,24177.512,525194017.48570,0
1657299600000,21682.90,21832.80,21620.00,21748.90,28067.240,1657303199999,610232057.91970,235068,14320.608,311425720.40350,0
1657303200000,21748.90,21880.00,21650.00,21727.60,22325.973,1657306799999,486029698.10200,201977,10512.404,228936034.74630,0
1657306800000,21727.50,21873.80,21652.20,21805.60,20353.853,1657310399999,443137119.26530,185614,10597.974,230785200.82040,0
1657310400000,21805.50,22048.00,21762.20,21850.20,20368.785,1657313999999,445707598.81596,193715,11429.019,250154630.19916,0
1657314000000,21850.90,22013.50,21679.00,21695.90,18980.235,1657317599999,415131046.02210,190673,9142.768,200051783.49320,0
1657317600000,21694.90,21840.70,21675.50,21769.50,12895.501,1657321199999,280699711.85890,138942,7018.288,152788845.59090,0
1657321200000,21769.60,21960.50,21568.00,21587.90,22612.605,1657324799999,492674035.56708,188308,10958.673,238956508.59290,0
