open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,97710.00,97843.90,97676.90,97817.30,116.053,1738713659999,11344327.73690,3684,67.359,6584584.46110,0
1738713660000,97817.30,97867.90,97804.00,97810.10,78.619,1738713719999,7691510.66800,2910,47.868,4683075.58930,0
1738713720000,97810.00,97892.20,97748.60,97816.40,97.206,1738713779999,9508787.03230,3402,36.691,3588864.46860,0
1738713780000,97816.50,97867.30,97728.00,97842.50,118.892,1738713839999,11627135.47580,3431,95.142,9304277.74950,0
1738713840000,97842.40,97960.20,97785.00,97939.60,93.735,1738713899999,9176396.21130,3115,67.298,6588567.81830,0
1738713900000,97939.60,98019.50,97937.20,97938.20,81.916,1738713959999,8026728.10190,3928,49.228,4823566.85340,0
1738713960000,97938.10,97938.10,97845.10,97930.90,57.888,1738714019999,5666737.10450,3045,28.617,2800980.43210,0
1738714020000,97930.80,98020.40,97921.90,97990.30,86.280,1738714079999,8454692.11600,3145,36.474,3573866.63050,0
1738714080000,97990.50,98042.90,97965.90,98000.00,66.075,1738714139999,6475821.67490,2737,42.039,4120040.68840,0
1738714140000,98000.10,98033.10,97904.70,98008.90,78.416,1738714199999,7682048.51080,3391,37.884,3711622.58450,0
1738714200000,98008.90,98070.40,97950.00,98070.40,55.595,1738714259999,5448254.98800,2913,36.157,3543377.01980,0
1738714260000,98070.40,98100.00,97965.50,97979.70,96.881,1738714319999,9498693.76350,3383,36.947,3622928.50860,0
1738714320000,97979.70,98050.00,97921.00,97973.40,57.036,1738714379999,5588522.07460,2421,23.982,2350027.39420,0
1738714380000,97973.40,97999.40,97857.90,97916.00,104.378,1738714439999,10219458.38220,2565,28.083,2749456.07000,0
1738714440000,97916.10,97950.00,97857.90,97870.00,55.805,1738714499999,5462381.86220,1861,7.676,751418.27620,0
1738714500000,97868.30,97918.30,97789.50,97852.90,130.650,1738714559999,12782002.30450,3231,35.472,3470423.44830,0
1738714560000,97853.00,97874.00,97699.80,97873.90,168.661,1738714619999,16492965.52180,4157,91.731,8972296.85230,0
1738714620000,97874.00,97874.00,97768.90,97775.00,39.004,1738714679999,3815421.77810,2609,15.332,1499672.22470,0
1738714680000,97775.10,97783.90,97678.50,97724.20,121.914,1738714739999,11913969.87210,3151,78.358,7657564.37120,0
1738714740000,97724.20,97758.20,97656.10,97758.20,56.875,1738714799999,5556329.46790,1923,22.849,2232327.35820,0
1738714800000,97758.10,97833.00,97758.10,97833.00,78.644,1738714859999,7691066.47380,2569,40.657,3976184.54260,0
1738714860000,97833.00,97952.60,97833.00,97920.40,61.249,1738714919999,5997190.73620,2668,32.963,3227560.94340,0
1738714920000,97920.30,97930.00,97803.50,97803.50,34.047,1738714979999,3331776.85970,1681,9.748,953835.19340,0
1738714980000,97803.60,97901.00,97803.50,97835.80,39.755,1738715039999,3890084.21450,1875,19.264,1884971.21870,0
1738715040000,97835.80,97891.50,97803.70,97875.10,34.132,1738715099999,3340100.94390,1600,15.580,1524420.19960,0
1738715100000,97875.00,97950.00,97875.00,97921.00,19.236,1738715159999,1883611.48140,1364,11.531,1129090.25010,0
1738715160000,97921.00,98076.20,97921.00,98076.20,94.273,1738715219999,9240229.83900,2682,80.688,7908810.49680,0
1738715220000,98076.20,98120.00,98040.40,98042.50,81.078,1738715279999,7951662.89230,2951,34.498,3383536.25220,0
1738715280000,98042.40,98142.80,98032.30,98120.40,138.477,1738715339999,13583444.33190,3591,83.044,8144925.72230,0
1738715340000,98120.40,98146.40,98094.00,98109.70,50.355,1738715399999,4940707.69320,1951,24.592,2412963.22270,0
