1582156800000,9593.31,9654.64,9578.15,9627.65,6757.138,1582160399999,64979629.99996,16979,3221.173,30979236.13248,0
1582160400000,9627.64,9643.76,9600.00,9603.06,3359.451,1582163999999,32305952.22151,7607,1431.616,13769133.50720,0
1582164000000,9603.29,9616.64,9500.00,9586.08,8928.311,1582167599999,85360894.93032,20996,3980.227,38058127.99484,0
1582167600000,9586.17,9604.99,9551.19,9574.11,3737.800,1582171199999,35816953.35617,8625,1597.396,15308468.48728,0
1582171200000,9574.10,9600.00,9545.27,9581.72,3057.104,1582174799999,29267704.40869,6181,1574.821,15076599.09558,0
1582174800000,9581.73,9585.00,9538.00,9570.40,2741.420,1582178399999,26211094.62023,5571,1408.953,13469701.94076,0
1582178400000,9570.40,9624.90,9552.36,9621.95,4099.791,1582181999999,39297491.02773,7902,2441.475,23404179.64502,0
1582182000000,9621.29,9628.67,9594.35,9607.38,3563.825,1582185599999,34249109.81104,7352,1718.503,16513674.54300,0
1582185600000,9607.94,9612.70,9545.00,9587.00,4894.750,1582189199999,46887503.88251,12502,2506.401,24008337.15456,0
1582189200000,9584.18,9614.89,9556.54,9607.23,4602.753,1582192799999,44133350.33737,10499,2280.752,21866634.51119,0
1582192800000,9607.23,9642.00,9576.00,9609.58,5300.022,1582196399999,50973021.65023,11705,2693.307,25899423.10026,0
1582196400000,9609.58,9636.16,9560.00,9572.96,4861.776,1582199999999,46668510.30236,10271,2374.508,22797256.62297,0
1582200000000,9572.96,9607.00,9535.00,9565.00,4943.297,1582203599999,47324953.62001,11531,2489.697,23837734.46314,0
1582203600000,9561.89,9598.25,9523.86,9595.70,6077.898,1582207199999,58094189.44931,14741,3362.915,32146825.28673,0
1582207200000,9593.22,9625.29,9572.00,9603.65,5867.821,1582210799999,56350282.96493,13379,2585.950,24833816.08515,0
1582210800000,9603.09,9611.54,9567.96,9577.22,4298.661,1582214399999,41215906.30992,9674,2090.132,20040472.15289,0
1582214400000,9577.40,9700.00,9382.59,9637.82,24976.726,1582217999999,238964405.83272,63443,11564.005,110739389.09972,0
1582218000000,9638.15,9651.95,9424.13,9503.09,15903.093,1582221599999,151747834.99375,36810,7010.227,66910255.45500,0
1582221600000,9502.97,9583.99,9465.00,9535.67,7663.407,1582225199999,73012862.56561,18045,3917.711,37335473.89034,0
1582225200000,9535.79,9575.00,9519.84,9557.06,2546.780,1582228799999,24315066.71878,6049,1257.968,12008974.93935,0
1582228800000,9557.47,9594.79,9540.92,9587.00,3372.418,1582232399999,32264221.66178,9352,1800.190,17223652.25082,0
1582232400000,9587.04,9629.00,9563.28,9612.29,3761.108,1582235999999,36092909.13329,9896,1890.252,18140886.27596,0
1582236000000,9611.67,9665.88,9579.00,9614.01,4371.990,1582239599999,42095590.36928,13040,2241.410,21582786.50927,0
1582239600000,9614.25,9626.59,9582.39,9601.99,3418.247,1582243199999,32837903.01760,8291,1718.821,16511568.11961,0
