1643155200000,36934.26,36965.95,36758.00,36799.99,3396.314,1643156099999,125187480.68261,31757,1491.169,54978423.82978,0
1643156100000,36799.99,36880.27,36710.00,36831.81,2192.496,1643156999999,80656007.79950,23930,1120.321,41218330.23113,0
1643157000000,36831.99,36890.00,36766.69,36795.51,1631.187,1643157899999,60083618.57014,18764,733.728,27028439.92517,0
1643157900000,36795.51,36828.14,36536.00,36618.66,3465.132,1643158799999,126986652.18792,36149,1559.364,57143779.63745,0
1643158800000,36618.65,36720.00,36541.00,36563.89,2210.020,1643159699999,80956652.92628,25805,1151.139,42172284.84716,0
1643159700000,36563.89,36730.72,36559.08,36710.01,1498.918,1643160599999,54945935.06741,20325,822.930,30169193.50483,0
1643160600000,36710.00,36710.00,36572.08,36683.87,1207.273,1643161499999,44248741.59626,15533,623.205,22843259.31137,0
1643161500000,36683.86,36904.13,36680.46,36833.76,3358.117,1643162399999,123635411.72493,29162,1833.288,67496726.22870,0
1643162400000,36833.76,37038.00,36815.10,36994.99,2775.239,1643163299999,102493689.19117,27607,1644.020,60726621.08015,0
1643163300000,36994.99,36999.00,36868.12,36880.64,1328.974,1643164199999,49060408.17878,17003,516.387,19064495.53190,0
1643164200000,36880.64,36946.00,36816.16,36847.37,1407.432,1643165099999,51907116.39896,15015,598.932,22094382.86424,0
1643165100000,36847.37,36883.08,36759.52,36800.15,1290.279,1643165999999,47496853.58109,16322,607.387,22360374.61483,0
1643166000000,36800.16,37042.24,36776.42,36996.34,3095.356,1643166899999,114343955.41803,30044,1916.887,70809128.49532,0
1643166900000,36996.84,37198.96,36950.00,37131.69,4189.350,1643167799999,155446636.93406,40184,2499.091,92736734.17168,0
1643167800000,37131.69,37419.81,37130.00,37358.73,6057.214,1643168699999,225952808.16126,51840,3567.814,133080441.48865,0
1643168700000,37358.74,37480.00,37312.47,37363.81,4999.023,1643169599999,186995148.98374,46121,2429.926,90905997.36431,0
1643169600000,37363.81,37419.93,37266.69,37306.33,2776.086,1643170499999,103620883.62440,30148,1349.296,50365700.25976,0
1643170500000,37306.34,37339.19,37235.30,37309.99,1695.337,1643171399999,63196585.63463,23901,906.846,33807162.15464,0
1643171400000,37308.82,37369.39,37255.02,37339.93,1525.984,1643172299999,56951176.25737,18513,883.156,32964257.19116,0
1643172300000,37339.93,37870.57,37339.93,37762.15,10149.021,1643173199999,382533095.10877,93001,5916.476,222940199.49606,0
1643173200000,37760.17,37873.92,37573.67,37573.68,4806.188,1643174099999,181242798.03477,51100,2083.074,78568388.18343,0
1643174100000,37573.68,37714.19,37567.00,37678.32,2345.378,1643174999999,88279813.58785,26482,1321.561,49744776.00623,0
1643175000000,37678.32,37840.70,37618.13,37830.30,2412.532,1643175899999,90990416.81086,29677,1428.062,53873548.76368,0
1643175900000,37830.30,37973.78,37564.16,37575.00,6092.569,1643176799999,229907655.74243,60846,3000.937,113302056.97170,0
1643176800000,37575.00,37654.17,37560.61,37593.42,2422.687,1643177699999,91106691.63271,26277,1312.331,49355844.94507,0
1643177700000,37593.41,37796.55,37425.13,37449.99,5500.502,1643178599999,206796598.33875,48010,2557.171,96194617.37892,0
1643178600000,37450.00,37500.00,37310.00,37434.34,4629.425,1643179499999,173130689.78539,44624,2357.908,88190462.62111,0
