open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,61550.50,61619.40,61527.10,61602.00,519.465,1715731499999,31990219.82400,9941,270.735,16673479.97540,0
1715731500000,61602.00,61669.10,61602.00,61621.40,441.524,1715731799999,27212203.31830,7724,219.737,13543782.34470,0
1715731800000,61621.40,61635.90,61593.00,61594.10,215.141,1715732099999,13255135.13310,4941,56.196,3462250.46680,0
1715732100000,61594.00,61630.20,61567.70,61621.60,220.985,1715732399999,13613763.61750,6106,117.537,7240753.60540,0
1715732400000,61621.60,61669.80,61621.60,61657.80,177.759,1715732699999,10958722.72480,5547,94.818,5845629.94250,0
1715732700000,61657.70,61708.60,61640.40,61704.90,250.250,1715732999999,15435448.08520,5284,147.782,9115177.04330,0
1715733000000,61705.00,61774.70,61660.60,61666.70,468.960,1715733299999,28943400.42700,11251,251.353,15513548.17410,0
1715733300000,61666.60,61674.60,61500.10,61518.70,484.482,1715733599999,29831419.43040,9503,161.079,9916872.59350,0
1715733600000,61518.70,61561.70,61509.00,61547.60,383.435,1715733899999,23592916.03480,8463,216.481,13320503.57580,0
1715733900000,61547.60,61554.50,61317.20,61367.50,1868.517,1715734199999,114727237.35070,27408,848.307,52077485.37490,0
1715734200000,61366.80,61428.50,61316.10,61378.30,731.394,1715734499999,44891472.48410,12692,367.694,22573660.04440,0
1715734500000,61378.40,61420.80,61352.10,61413.20,231.190,1715734799999,14193824.70410,5377,146.105,8969944.72720,0
1715734800000,61413.20,61599.00,61403.70,61583.70,791.435,1715735099999,48681063.87650,12310,561.052,34505482.91770,0
1715735100000,61583.80,61591.80,61516.00,61549.30,290.421,1715735399999,17874741.56370,7007,97.898,6025533.66280,0
1715735400000,61549.20,61624.10,61549.20,61607.80,483.598,1715735699999,29788228.29780,8381,235.164,14485574.45140,0
1715735700000,61607.70,61693.80,61600.40,61624.90,623.942,1715735999999,38464087.24720,11517,379.977,23424704.53350,0
1715736000000,61624.90,61675.00,61624.90,61672.70,223.086,1715736299999,13755847.05910,5407,101.370,6250570.70640,0
1715736300000,61672.70,61688.90,61651.00,61679.10,167.914,1715736599999,10356179.31250,4417,85.524,5274607.71400,0
1715736600000,61679.00,61700.00,61625.90,61692.80,238.366,1715736899999,14700145.55050,6944,130.152,8027165.68010,0
1715736900000,61692.80,61698.00,61647.50,61664.20,191.270,1715737199999,11796006.06640,5367,78.286,4828012.73990,0
1715737200000,61664.20,61730.10,61658.40,61699.90,273.415,1715737499999,16869998.86770,6980,163.371,10080275.46800,0
1715737500000,61700.00,61727.00,61670.40,61709.30,261.152,1715737799999,16114508.99890,5783,101.083,6237442.15820,0
1715737800000,61709.30,61709.40,61626.20,61647.40,318.533,1715738099999,19643066.11400,6942,89.466,5516105.47430,0
1715738100000,61647.40,61673.00,61645.00,61668.70,129.281,1715738399999,7970932.79120,3089,72.275,4456005.95990,0
1715738400000,61668.70,61774.00,61656.00,61731.30,506.247,1715738699999,31251398.02840,11382,268.343,16565335.85290,0
1715738700000,61731.20,61761.00,61693.40,61751.70,226.124,1715738999999,13958972.89830,6148,98.513,6081641.49770,0
1715739000000,61751.60,61884.00,61741.40,61811.30,1236.207,1715739299999,76431211.89760,18324,734.645,45420998.09380,0
1715739300000,61811.30,61847.20,61787.30,61793.70,408.339,1715739599999,25239486.25320,6487,133.842,8273236.64290,0
1715739600000,61793.70,61819.20,61780.00,61793.40,191.471,1715739899999,11831741.93210,4597,67.323,4160350.55920,0
1715739900000,61793.40,61809.20,61790.00,61792.10,127.910,1715740199999,7904555.04210,3276,51.104,3158213.75420,0
1715740200000,61792.10,61792.20,61711.40,61749.90,353.769,1715740499999,21845888.22930,6954,127.672,7883764.08030,0
1715740500000,61749.90,61764.40,61710.80,61749.00,198.765,1715740799999,12272703.86380,4738,79.331,4898190.83270,0
1715740800000,61748.90,61788.50,61737.20,61755.60,206.290,1715741099999,12741067.33490,4310,88.632,5474147.00790,0
1715741100000,61755.60,61777.00,61721.10,61721.20,194.001,1715741399999,11979445.68410,3886,97.131,5997913.79840,0
1715741400000,61721.20,61743.70,61721.20,61732.30,127.487,1715741699999,7870122.65980,2913,64.330,3971213.73760,0
1715741700000,61732.30,61758.80,61732.20,61738.00,115.035,1715741999999,7103063.14590,2733,56.340,3478796.73760,0
1715742000000,61738.10,61819.40,61738.00,61795.60,301.981,1715742299999,18655089.83100,6447,172.916,10681435.92380,0
1715742300000,61795.50,61824.30,61787.90,61816.50,185.496,1715742599999,11465195.22660,4520,99.631,6157969.70820,0
1715742600000,61816.40,61896.00,61816.40,61896.00,616.234,1715742899999,38123183.89710,9374,379.461,23474558.12970,0
1715742900000,61896.00,61933.30,61836.80,61842.70,577.178,1715743199999,35722412.41210,10745,286.246,17718020.74530,0
1715743200000,61842.80,61900.00,61830.10,61868.80,262.006,1715743499999,16208134.23610,6073,139.889,8653214.37190,0
1715743500000,61868.80,61925.00,61865.30,61921.90,215.352,1715743799999,13330625.47710,5559,134.468,8323644.66740,0
1715743800000,61922.00,61954.80,61891.90,61951.40,465.175,1715744099999,28806274.68650,9215,287.499,17804023.70130,0
1715744100000,61951.30,61998.00,61834.60,61872.20,1142.934,1715744399999,70777381.43380,19857,455.136,28189751.32370,0
1715744400000,61872.10,61902.60,61860.80,61880.00,199.751,1715744699999,12361205.45930,4577,94.476,5846445.59710,0
1715744700000,61880.00,61880.00,61854.60,61865.30,198.686,1715744999999,12292005.96460,4872,83.162,5144974.19630,0
1715745000000,61865.30,61915.20,61861.30,61892.30,206.216,1715745299999,12763253.68000,4244,117.008,7241671.81780,0
1715745300000,61892.40,61948.80,61882.00,61923.20,395.454,1715745599999,24484402.03650,7041,216.499,13404738.53560,0
1715745600000,61923.20,61956.00,61862.10,61903.80,309.993,1715745899999,19190224.74110,6403,166.731,10322677.78270,0
1715745900000,61903.70,61945.00,61885.30,61900.70,527.673,1715746199999,32670699.95750,5836,167.319,10359528.74060,0
1715746200000,61900.70,61905.40,61801.80,61857.40,857.637,1715746499999,53043360.41190,8067,210.725,13033016.49260,0
1715746500000,61857.40,61868.00,61821.60,61831.70,233.607,1715746799999,14446934.03310,4540,104.337,6452413.03400,0
1715746800000,61831.80,61848.50,61783.20,61821.60,332.364,1715747099999,20542609.09340,6025,127.202,7862094.48660,0
1715747100000,61821.70,61842.40,61798.10,61842.40,113.992,1715747399999,7047135.57410,3341,53.737,3322074.63270,0
1715747400000,61842.30,61885.70,61820.50,61885.70,157.593,1715747699999,9748611.92240,4016,96.008,5939328.54850,0
1715747700000,61885.70,61951.90,61879.50,61881.80,640.560,1715747999999,39663800.18620,8758,329.623,20409908.35500,0
1715748000000,61881.90,61902.90,61863.60,61874.40,142.976,1715748299999,8847641.97360,3531,79.068,4892907.39990,0
1715748300000,61874.40,61886.00,61861.10,61865.10,237.867,1715748599999,14718221.29440,4622,101.469,6278441.77030,0
1715748600000,61865.20,61890.90,61865.10,61890.90,102.347,1715748899999,6333041.40740,2578,63.001,3898395.07960,0
1715748900000,61890.90,61926.90,61830.20,61875.10,443.197,1715749199999,27425864.91540,5488,137.880,8534157.36890,0
1715749200000,61875.10,61902.30,61875.00,61887.90,153.361,1715749499999,9491491.12800,3216,80.929,5008455.89270,0
1715749500000,61887.90,61915.00,61873.20,61914.70,124.549,1715749799999,7708375.40270,3388,54.993,3403618.79970,0
1715749800000,61914.70,62030.40,61897.60,61993.50,1975.044,1715750099999,122375588.10720,23556,1087.753,67397139.89940,0
1715750100000,61993.50,62000.40,61885.10,61892.60,538.957,1715750399999,33386637.42280,10327,171.285,10610771.24630,0
1715750400000,61892.70,61931.10,61859.20,61908.40,568.531,1715750699999,35188754.62770,8256,222.043,13743852.81710,0
1715750700000,61908.50,61962.50,61908.40,61958.60,192.297,1715750999999,11912409.32170,3170,138.646,8588556.66860,0
1715751000000,61958.70,61958.70,61855.50,61880.00,431.560,1715751299999,26710898.74240,6073,122.360,7572915.29850,0
1715751300000,61880.00,61911.30,61851.80,61891.40,254.950,1715751599999,15777698.42940,5283,128.541,7954677.82480,0
1715751600000,61891.50,61910.00,61883.00,61904.30,137.225,1715751899999,8493782.63180,2968,73.888,4573393.48310,0
1715751900000,61904.40,61905.00,61855.50,61872.60,165.483,1715752199999,10240122.07950,3591,47.108,2914960.72980,0
1715752200000,61872.60,61886.60,61850.00,61886.00,184.580,1715752499999,11419873.72390,3699,108.104,6688326.66790,0
1715752500000,61885.90,61909.80,61870.70,61902.10,234.976,1715752799999,14543980.05840,4111,128.269,7939261.12280,0
1715752800000,61902.10,61938.20,61881.60,61912.40,224.746,1715753099999,13914890.22470,5319,135.442,8385805.36420,0
1715753100000,61912.40,61937.90,61892.80,61906.60,190.865,1715753399999,11819521.00110,3692,122.995,7616820.98060,0
1715753400000,61906.50,61956.30,61890.00,61904.40,434.965,1715753699999,26937667.06350,5538,184.746,11441898.11500,0
1715753700000,61904.40,61919.40,61850.00,61867.50,391.813,1715753999999,24241852.97390,6833,134.979,8351379.28440,0
1715754000000,61867.50,61924.90,61850.00,61918.70,315.297,1715754299999,19511144.21890,4804,193.705,11987044.69460,0
1715754300000,61918.70,61918.70,61881.60,61884.30,99.890,1715754599999,6182866.08290,2708,40.368,2498601.69400,0
1715754600000,61884.30,61911.00,61792.10,61813.40,717.026,1715754899999,44329872.98920,11469,162.620,10055563.27590,0
