1635120000000,60902.82,61894.70,60701.00,61866.19,15049.425,1635123599999,922463508.53923,152547,8320.589,510209246.37455,0
1635123600000,61866.19,62170.87,61719.56,61806.27,12793.673,1635127199999,792642803.24817,138597,5929.946,367448066.01594,0
1635127200000,61806.28,62058.80,61696.78,61989.99,4757.116,1635130799999,294136747.14712,71591,2458.478,152012139.18537,0
1635130800000,61990.00,62288.61,61875.01,62129.81,7881.799,1635134399999,489171751.33712,96396,3996.313,248061100.74522,0
1635134400000,62129.80,62244.00,61869.25,62098.56,6189.548,1635137999999,383979978.14161,72854,2883.435,178876284.84626,0
1635138000000,62093.91,62165.98,61850.00,61897.31,5545.138,1635141599999,343897855.32409,70450,2448.218,151834519.53887,0
1635141600000,61897.30,62120.00,61860.00,62058.25,3824.646,1635145199999,237113161.00645,58575,1992.636,123540213.33193,0
1635145200000,62058.26,62952.88,61985.21,62683.86,18933.886,1635148799999,1185647412.02552,189706,10192.104,638186669.97696,0
1635148800000,62683.87,63009.92,62681.80,62752.83,12036.579,1635152399999,756667163.20644,125911,6388.376,401649492.21707,0
1635152400000,62753.76,62919.28,62670.55,62775.74,6588.876,1635155999999,413865809.85375,80477,2749.871,172745505.47796,0
1635156000000,62774.82,62907.53,62551.01,62837.86,8843.970,1635159599999,554729106.09074,97632,4604.752,288866408.97076,0
1635159600000,62837.87,63254.86,62750.00,62800.00,14372.187,1635163199999,905234433.93614,148994,7122.851,448697839.71237,0
1635163200000,62800.00,63050.00,62706.46,62764.80,8049.180,1635166799999,506070018.77655,97221,4258.959,267770323.11831,0
1635166800000,62764.80,63423.01,62646.58,63258.59,20111.901,1635170399999,1268487901.38144,197610,10097.674,637031830.61949,0
1635170400000,63258.60,63400.00,63023.07,63388.60,9489.998,1635173999999,599847891.53107,111331,4695.166,296809521.30473,0
1635174000000,63388.60,63694.67,63268.88,63654.40,13656.143,1635177599999,866632505.85258,151410,6768.814,429619963.56627,0
1635177600000,63654.39,63795.98,63470.00,63686.23,10184.947,1635181199999,647966521.73582,128834,4995.385,317845433.64283,0
1635181200000,63686.22,63738.00,62817.00,63159.12,18205.087,1635184799999,1150916766.38135,174682,8574.196,542106128.65053,0
1635184800000,63159.13,63240.00,62912.00,63187.77,6902.378,1635188399999,435107879.32809,81331,3550.377,223813539.57916,0
1635188400000,63187.77,63200.00,62700.00,62749.99,5482.965,1635191999999,344867001.16592,73525,2284.992,143752705.16286,0
1635192000000,62749.99,62899.65,62595.27,62626.29,5945.850,1635195599999,373017466.99807,67961,2808.966,176267473.46588,0
1635195600000,62626.29,63704.72,62603.28,62888.48,10589.861,1635199199999,667797054.90576,112575,6441.327,406365804.76436,0
1635199200000,62888.48,63150.00,62732.03,63054.80,4651.401,1635202799999,292686151.45792,66133,2294.463,144372931.52246,0
1635202800000,63054.81,63235.68,62995.74,63127.04,4114.546,1635206399999,259622217.29532,50362,2213.742,139687939.51478,0
