open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,95259.10,95300.00,94998.30,95115.90,1926.358,1735433999999,183234684.52630,59393,743.458,70722074.69760,0
1735434000000,95116.00,95177.80,94761.00,94818.80,2374.150,1735437599999,225380427.78990,60070,986.820,93688935.27880,0
1735437600000,94818.80,95180.00,94812.30,95113.80,1865.357,1735441199999,177270176.50190,46839,1143.721,108683287.30400,0
1735441200000,95113.90,95191.00,94930.00,95135.30,1920.659,1735444799999,182586840.50210,40076,888.253,84452074.80570,0
1735444800000,95135.30,95245.20,95013.40,95088.90,999.418,1735448399999,95058513.16400,29253,477.217,45394440.47380,0
1735448400000,95089.00,95160.00,95020.00,95088.30,776.214,1735451999999,73803116.04260,24137,387.431,36837998.38880,0
1735452000000,95088.40,95188.80,94930.00,95150.90,1651.781,1735455599999,157024772.61330,38285,821.423,78091634.90920,0
1735455600000,95151.00,95250.00,95043.30,95233.20,1419.802,1735459199999,135090891.34110,37668,789.915,75163341.97580,0
1735459200000,95233.30,95286.40,95035.70,95088.80,1254.042,1735462799999,119280221.59680,34205,659.691,62746947.21720,0
1735462800000,95088.80,95186.70,95012.00,95150.10,1383.618,1735466399999,131589481.77460,34037,733.764,69789753.58500,0
1735466400000,95150.10,95251.20,95060.00,95130.50,1971.684,1735469999999,187623438.78410,39799,968.717,92179315.57250,0
1735470000000,95130.40,95149.00,94968.40,94986.10,1109.194,1735473599999,105451619.18660,27884,543.181,51644898.21500,0
1735473600000,94986.20,95105.30,94852.00,94860.60,2696.659,1735477199999,256043570.29820,53589,1212.218,115102201.02820,0
1735477200000,94860.70,94978.80,94709.40,94890.10,2932.752,1735480799999,278238560.63160,64446,1554.433,147476210.54730,0
1735480800000,94890.00,95195.00,93925.40,94568.40,15505.694,1735484399999,1465127767.46720,248288,7628.552,720939132.32670,0
1735484400000,94568.40,94785.10,94341.70,94468.40,4422.677,1735487999999,418294048.18330,99028,2096.791,198351120.40520,0
1735488000000,94468.30,94537.70,93543.00,93850.10,11316.356,1735491599999,1062727700.38520,197204,4977.956,467469329.52960,0
1735491600000,93850.00,94071.60,93740.40,93902.20,3947.080,1735495199999,370613150.50940,97085,1936.953,181899795.48490,0
1735495200000,93902.20,93902.20,93534.60,93612.00,4673.251,1735498799999,437846779.13590,99991,2154.843,201918119.97820,0
1735498800000,93612.00,93826.00,93333.00,93559.60,6270.125,1735502399999,586549049.49280,117714,2829.189,264688487.57130,0
1735502400000,93559.50,93827.60,93300.10,93800.20,4512.406,1735505999999,421992356.49620,106742,2407.655,225226262.84840,0
1735506000000,93800.30,93892.50,93094.10,93303.40,6037.687,1735509599999,564383141.56280,124439,2319.549,216886643.13660,0
1735509600000,93303.40,93728.80,93000.00,93100.30,6458.331,1735513199999,602490151.28310,146987,3028.197,282621627.41850,0
1735513200000,93100.30,93827.70,92961.80,93700.00,7622.639,1735516799999,711666507.31130,163305,3641.810,339890843.89550,0
