1583539200000,9139.77,9153.57,9111.56,9127.46,4087.740,1583542799999,37331172.12170,7584,2208.589,20172513.84348,0
1583542800000,9127.97,9132.31,9082.00,9102.00,3688.344,1583546399999,33585260.51544,6887,1574.476,14337598.56290,0
1583546400000,9102.94,9114.52,9083.33,9107.57,2462.982,1583549999999,22408016.96915,4378,1084.296,9864990.13510,0
1583550000000,9105.92,9122.94,9091.49,9098.55,2562.953,1583553599999,23338185.46983,4471,1348.260,12276782.97899,0
1583553600000,9098.56,9116.29,9070.00,9080.00,3116.236,1583557199999,28322650.67807,5555,1529.089,13900020.35518,0
1583557200000,9080.00,9091.33,9065.12,9084.00,2814.359,1583560799999,25549989.65198,4673,1532.676,13915459.36920,0
1583560800000,9084.01,9100.82,9075.00,9076.10,2906.951,1583564399999,26420249.08221,4891,1308.449,11892734.42936,0
1583564400000,9076.10,9100.04,9056.10,9092.24,3247.095,1583567999999,29472786.05939,6411,1675.854,15214036.80807,0
1583568000000,9093.17,9117.71,9086.00,9112.00,3206.101,1583571599999,29190703.04882,6049,1593.244,14506643.27087,0
1583571600000,9112.75,9120.00,9098.01,9120.00,2509.833,1583575199999,22867912.41553,4914,1340.827,12217492.50670,0
1583575200000,9120.00,9125.00,9101.02,9106.30,2853.081,1583578799999,26006217.99684,6294,1311.426,11955008.86050,0
1583578800000,9106.30,9111.96,9079.00,9097.96,3723.239,1583582399999,33865872.51005,6960,1764.536,16051043.34105,0
1583582400000,9097.95,9144.97,9087.00,9089.04,6667.096,1583585999999,60781978.41772,12023,3230.620,29451204.14030,0
1583586000000,9090.42,9114.19,9080.00,9095.99,3634.941,1583589599999,33061812.72498,6883,1766.235,16066238.21904,0
1583589600000,9096.04,9125.00,9091.69,9119.31,2344.523,1583593199999,21351538.14594,5162,1187.298,10813494.89614,0
1583593200000,9121.35,9127.00,9106.00,9121.03,2732.492,1583596799999,24912373.34423,5550,1351.563,12322705.86138,0
1583596800000,9121.01,9204.00,9026.99,9050.01,20239.396,1583600399999,184292841.39886,38511,9566.170,87180504.07621,0
1583600400000,9050.00,9050.00,8899.50,8936.00,22691.703,1583603999999,203195618.65592,42482,9915.310,88779495.67362,0
1583604000000,8936.00,8936.02,8850.00,8887.40,13425.306,1583607599999,119247923.69869,25505,6376.233,56648003.26948,0
1583607600000,8887.93,8906.04,8865.00,8896.90,4733.048,1583611199999,42071129.27392,8419,2341.022,20811300.84700,0
1583611200000,8897.31,8903.99,8865.00,8888.00,3638.784,1583614799999,32335004.24830,7257,1854.079,16475495.88744,0
1583614800000,8888.01,8899.00,8878.53,8887.62,2130.725,1583618399999,18942242.66384,4438,911.909,8106380.06287,0
1583618400000,8887.63,8932.31,8883.61,8920.13,3210.381,1583621999999,28622814.79696,8124,1568.301,13983167.48873,0
1583622000000,8920.12,8922.63,8876.45,8897.18,3177.690,1583625599999,28281256.34496,6931,1418.610,12624356.42438,0
