1611532800000,32274.88,32856.98,32185.00,32590.11,13260.072,1611536399999,431880975.57990,125479,7408.866,241297236.38508,0
1611536400000,32590.11,32950.00,32428.64,32891.37,9971.858,1611539999999,325612127.35107,94731,5164.267,168648811.21238,0
1611540000000,32893.22,33044.57,32651.00,32795.68,8328.140,1611543599999,273207742.59205,78460,4329.823,142037478.70525,0
1611543600000,32795.69,33730.00,32602.74,33600.00,16651.081,1611547199999,552722560.74510,135156,8679.430,288075220.68938,0
1611547200000,33600.00,33863.09,33351.35,33415.01,12100.692,1611550799999,406285122.98050,112745,5643.245,189493075.47144,0
1611550800000,33412.39,33498.00,33225.00,33382.00,7250.344,1611554399999,241960941.46185,65660,3904.422,130313378.10760,0
1611554400000,33382.01,33607.83,33170.00,33535.18,8184.080,1611557999999,273229218.36096,80094,4381.745,146314512.53823,0
1611558000000,33535.18,33604.76,33065.00,33377.96,9117.270,1611561599999,303545444.91475,87685,4480.839,149173662.39026,0
1611561600000,33377.97,33555.00,33241.60,33488.10,8783.373,1611565199999,293327141.82715,87900,4006.992,133855092.75133,0
1611565200000,33488.10,33606.48,32920.00,33051.46,11904.756,1611568799999,395268547.83957,108915,5060.237,168098448.40885,0
1611568800000,33051.46,33193.66,32800.00,33144.93,9653.364,1611572399999,319202661.09337,93105,4922.057,162833632.91901,0
1611572400000,33145.08,33376.45,33069.85,33217.34,7127.308,1611575999999,236709267.69582,70524,3768.388,125175018.96824,0
1611576000000,33217.37,34337.39,33066.00,34218.09,19490.972,1611579599999,659643899.99032,171347,10923.375,369858143.17148,0
1611579600000,34218.08,34700.00,34155.00,34564.99,19314.592,1611583199999,665075135.94478,172177,10246.610,352881561.44232,0
1611583200000,34564.99,34880.00,34390.00,34498.47,15611.502,1611586799999,540969720.03942,149545,7195.836,249471966.03400,0
1611586800000,34498.46,34626.24,34274.87,34507.81,11182.289,1611590399999,385001932.40036,106535,5320.918,183257556.39407,0
1611590400000,34509.01,34658.19,33700.00,33973.79,24209.476,1611593999999,824645400.11664,190697,11221.878,382254293.38331,0
1611594000000,33973.78,34303.10,33742.99,33834.72,14404.700,1611597599999,489700774.74643,121188,7043.017,239547697.01014,0
1611597600000,33833.17,34065.00,33550.00,33704.46,12016.834,1611601199999,406623535.57196,110710,6168.310,208818409.66589,0
1611601200000,33704.46,33840.00,33382.97,33441.32,10256.841,1611604799999,345216065.55966,97063,4561.926,153642369.53148,0
1611604800000,33449.84,33500.57,33098.42,33498.00,14579.473,1611608399999,485577259.09364,127350,7696.093,256327864.66719,0
1611608400000,33496.52,33497.62,32200.00,32732.55,25573.474,1611611999999,835520064.53299,209602,11955.161,390608851.18614,0
1611612000000,32732.94,32749.00,31921.47,32468.29,16274.162,1611615599999,525944435.36809,165697,7551.001,244134268.79019,0
1611615600000,32468.29,32657.96,32201.59,32253.68,11440.871,1611619199999,371292002.90184,108663,5963.959,193652699.78427,0
