open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,105534.70,105560.60,105450.90,105550.00,345.256,1750032299999,36428597.67620,8927,147.110,15522067.52440,0
1750032300000,105549.90,105572.30,105483.00,105507.90,279.819,1750032599999,29534142.60330,6309,109.521,11559532.79300,0
1750032600000,105508.00,105508.00,105410.20,105459.60,222.598,1750032899999,23476027.09500,5618,60.768,6408483.98620,0
1750032900000,105459.50,105527.10,105320.00,105354.60,318.196,1750033199999,33550416.62860,8403,135.646,14305059.09290,0
1750033200000,105354.70,105483.80,105343.60,105362.60,305.406,1750033499999,32189141.98940,6626,120.090,12657634.10080,0
1750033500000,105362.70,105733.00,105360.30,105420.80,866.390,1750033799999,91482943.74690,15693,550.609,58135377.96300,0
1750033800000,105420.80,105522.50,105316.20,105516.00,483.453,1750034099999,50956294.95160,11193,233.122,24570662.68600,0
1750034100000,105516.10,105600.00,105437.70,105504.40,226.407,1750034399999,23891817.94280,7415,111.319,11747183.61770,0
1750034400000,105504.40,105532.20,105383.40,105507.10,216.612,1750034699999,22845074.28150,6793,82.401,8690316.15850,0
1750034700000,105507.20,105573.00,105385.70,105387.40,159.822,1750034999999,16854812.19480,6751,87.812,9260190.06140,0
1750035000000,105387.40,105412.50,105325.40,105361.30,272.587,1750035299999,28720445.14070,6628,82.964,8741332.88250,0
1750035300000,105361.20,105387.90,105289.00,105378.70,194.778,1750035599999,20516801.96630,6056,77.813,8196834.00860,0
1750035600000,105378.70,105424.70,105303.70,105410.60,238.355,1750035899999,25113449.41230,7084,117.191,12347507.00640,0
1750035900000,105410.70,105412.00,105000.00,105147.50,872.084,1750036199999,91708677.66010,17895,272.967,28700318.40390,0
1750036200000,105147.50,105199.00,105049.00,105083.00,305.844,1750036499999,32150056.85670,8843,126.832,13332643.95540,0
1750036500000,105083.00,105100.00,104946.20,105090.00,466.842,1750036799999,49021278.17770,15118,189.643,19915378.75040,0
1750036800000,105090.10,105135.30,105006.90,105071.30,205.720,1750037099999,21616931.93120,8372,120.630,12675140.15960,0
1750037100000,105071.30,105134.70,105010.00,105047.00,166.387,1750037399999,17482435.70500,5797,97.605,10255556.04120,0
1750037400000,105046.90,105137.40,104920.00,105070.00,572.818,1750037699999,60142960.16760,11869,206.794,21715721.53900,0
1750037700000,105070.00,105368.40,105036.70,105315.00,773.778,1750037999999,81390290.60780,14901,617.218,64922205.72830,0
1750038000000,105315.00,105597.20,105290.30,105559.90,594.141,1750038299999,62658499.18960,14457,445.246,46956504.17980,0
1750038300000,105560.00,105688.00,105451.10,105464.90,667.996,1750038599999,70539836.17620,17805,325.822,34413324.11250,0
1750038600000,105464.90,105853.30,105451.10,105807.00,1472.179,1750038899999,155668449.64660,21294,837.103,88500258.61540,0
1750038900000,105807.00,105850.00,105739.90,105756.50,614.615,1750039199999,65025152.51150,12458,321.850,34052267.27910,0
1750039200000,105756.40,105836.20,105732.90,105781.80,724.477,1750039499999,76637004.92570,14790,351.046,37134405.69710,0
1750039500000,105781.90,105879.50,105750.00,105856.40,545.861,1750039799999,57767472.29310,10681,313.115,33137412.65730,0
1750039800000,105856.50,105922.20,105816.50,105873.30,459.581,1750040099999,48658288.27350,10722,247.903,26247571.71290,0
1750040100000,105873.20,105927.00,105834.10,105899.90,477.945,1750040399999,50608180.84590,10897,247.153,26170636.05020,0
1750040400000,105900.00,105902.90,105651.80,105677.40,572.484,1750040699999,60551082.40160,12165,152.641,16144795.51710,0
1750040700000,105677.50,105789.00,105669.80,105721.30,312.369,1750040999999,33022655.32400,8037,156.283,16520714.55980,0
1750041000000,105720.70,105731.10,105622.00,105645.60,333.412,1750041299999,35230234.87360,8437,85.633,9048421.02580,0
1750041300000,105645.70,105738.80,105640.40,105689.40,206.894,1750041599999,21867241.70850,6648,86.793,9173043.67180,0
1750041600000,105689.30,105855.00,105689.30,105776.30,276.782,1750041899999,29280693.63400,7547,194.914,20619512.89490,0
1750041900000,105776.40,105790.20,105728.80,105777.90,184.717,1750042199999,19536255.57880,4764,89.904,9508139.10580,0
1750042200000,105777.90,105803.10,105743.90,105788.00,157.597,1750042499999,16670367.63050,5032,76.740,8117250.95630,0
1750042500000,105788.10,105800.00,105728.80,105734.90,123.050,1750042799999,13014178.39350,3937,69.667,7368092.12880,0
1750042800000,105735.00,105735.00,105653.20,105684.30,226.663,1750043099999,23956118.69430,5606,74.460,7869670.01390,0
1750043100000,105684.30,105748.60,105666.80,105702.90,148.470,1750043399999,15695031.68160,4250,85.183,9004920.90680,0
1750043400000,105702.90,105838.00,105683.50,105826.10,443.862,1750043699999,46953165.35880,6156,338.982,35859656.89330,0
1750043700000,105826.10,105871.90,105804.20,105804.20,190.613,1750043999999,20173428.69480,4674,98.827,10459002.28250,0
1750044000000,105804.10,105858.00,105736.50,105857.90,147.786,1750044299999,15636202.08590,4257,67.496,7141821.78220,0
1750044300000,105858.00,105926.90,105846.10,105880.90,260.076,1750044599999,27539209.63590,6014,161.859,17139359.21540,0
1750044600000,105880.80,105897.20,105855.20,105876.70,146.475,1750044899999,15508447.80980,3858,64.189,6796270.59980,0
1750044900000,105876.60,105892.60,105821.80,105821.80,151.505,1750045199999,16038090.95130,3852,61.433,6503207.05490,0
1750045200000,105821.80,105861.80,105802.20,105836.10,95.052,1750045499999,10060095.50570,3540,49.155,5202434.99020,0
1750045500000,105836.10,105836.10,105785.30,105819.90,199.690,1750045799999,21128829.63320,4612,116.363,12312209.11240,0
1750045800000,105819.90,105893.10,105818.00,105889.30,289.523,1750046099999,30648404.00740,5252,198.012,20961186.86510,0
1750046100000,105889.40,105900.00,105865.50,105865.60,275.824,1750046399999,29204953.80380,4262,166.917,17673484.69810,0
1750046400000,105865.60,105881.90,105817.30,105864.40,401.576,1750046699999,42506225.41130,6634,148.915,15762780.21530,0
1750046700000,105864.40,105900.00,105849.50,105885.10,195.933,1750046999999,20745023.14050,4489,137.080,14513768.93760,0
1750047000000,105885.00,105986.90,105885.00,105986.90,644.814,1750047299999,68302172.35580,6649,568.844,60254864.13060,0
1750047300000,105986.90,105988.00,105917.90,105980.00,295.445,1750047599999,31302589.05640,5771,136.600,14472822.80280,0
1750047600000,105980.00,106391.60,105962.00,106206.10,3009.245,1750047899999,319609572.26090,44985,2063.981,219184109.29450,0
1750047900000,106206.10,106228.80,106083.90,106180.00,629.940,1750048199999,66869065.66480,12058,260.930,27695963.33870,0
