open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,73428.20,73479.80,73428.20,73443.30,46.932,1780099259999,3447491.85750,1853,27.327,2007214.40370,0
1780099260000,73443.30,73443.40,73432.90,73432.90,12.850,1780099319999,943660.34010,497,4.132,303433.33890,0
1780099320000,73433.00,73433.00,73411.00,73420.70,47.923,1780099379999,3518618.93830,1003,15.074,1106758.45810,0
1780099380000,73420.60,73420.70,73417.70,73417.80,9.249,1780099439999,679062.29730,325,2.630,193095.07920,0
1780099440000,73417.80,73420.70,73400.00,73410.30,30.277,1780099499999,2222599.03330,1208,13.034,956776.41620,0
1780099500000,73410.40,73415.10,73386.00,73415.10,27.150,1780099559999,1992828.70220,1276,11.469,841855.17770,0
1780099560000,73415.10,73415.10,73403.90,73403.90,12.999,1780099619999,954280.49220,333,1.949,143071.35570,0
1780099620000,73404.00,73434.20,73404.00,73434.10,29.163,1780099679999,2141008.40070,681,27.693,2033076.11730,0
1780099680000,73434.20,73467.80,73434.10,73467.80,13.916,1780099739999,1022139.76800,717,11.540,847592.55860,0
1780099740000,73467.80,73489.70,73462.20,73480.60,46.364,1780099799999,3406678.15980,1594,25.869,1900748.91810,0
1780099800000,73480.60,73486.30,73469.00,73469.10,35.774,1780099859999,2628766.21120,720,25.658,1885414.00070,0
1780099860000,73469.10,73469.10,73447.80,73447.80,14.309,1780099919999,1051075.27240,618,4.194,308064.08500,0
1780099920000,73447.90,73481.40,73447.80,73474.10,24.987,1780099979999,1835796.10260,1027,19.277,1416255.20420,0
1780099980000,73474.10,73481.00,73452.50,73452.60,19.858,1780100039999,1458959.18910,871,5.476,402319.19240,0
1780100040000,73452.60,73459.30,73447.90,73447.90,13.457,1780100099999,988500.04080,510,9.249,679393.88900,0
1780100100000,73448.00,73477.60,73447.90,73477.50,28.297,1780100159999,2078900.07080,967,24.124,1772286.27740,0
1780100160000,73477.50,73477.60,73465.40,73474.40,30.031,1780100219999,2206455.07780,756,16.714,1227966.05860,0
1780100220000,73474.40,73488.90,73470.40,73488.90,23.538,1780100279999,1729646.56520,1087,12.300,903828.51370,0
1780100280000,73488.90,73504.90,73480.10,73480.20,105.039,1780100339999,7719898.85610,2069,53.320,3918788.27660,0
1780100340000,73480.20,73512.70,73455.10,73455.30,117.069,1780100399999,8603267.80070,2313,37.162,2730888.47270,0
1780100400000,73455.30,73498.30,73455.20,73490.90,51.621,1780100459999,3793122.18230,1662,33.452,2457979.24190,0
1780100460000,73490.90,73490.90,73478.50,73480.90,17.124,1780100519999,1258338.24440,698,5.334,391947.92130,0
1780100520000,73480.90,73480.90,73460.10,73466.50,35.254,1780100579999,2589954.22130,1049,15.575,1144206.59980,0
1780100580000,73466.60,73473.60,73466.50,73473.60,19.373,1780100639999,1423356.02160,318,12.031,883921.81660,0
1780100640000,73473.50,73473.60,73435.50,73437.30,62.220,1780100699999,4570171.18230,1418,19.994,1468587.53790,0
1780100700000,73437.40,73471.00,73437.30,73460.10,69.547,1780100759999,5109044.44150,1293,45.291,3327071.34620,0
1780100760000,73460.10,73460.10,73450.10,73450.20,9.537,1780100819999,700577.08790,323,4.045,297144.12210,0
1780100820000,73450.20,73453.80,73444.30,73446.00,25.038,1780100879999,1839022.87020,696,6.766,496951.63740,0
1780100880000,73445.90,73450.10,73444.10,73444.10,25.458,1780100939999,1869805.98150,472,16.380,1203058.72120,0
1780100940000,73444.10,73444.20,73430.10,73430.10,33.766,1780100999999,2479496.76120,671,16.581,1217555.18810,0
1780101000000,73430.20,73430.20,73379.30,73379.30,35.644,1780101059999,2616397.35660,1489,3.987,292609.28460,0
1780101060000,73379.30,73379.30,73367.30,73375.10,36.872,1780101119999,2705336.79240,696,23.514,1725217.46820,0
1780101120000,73375.10,73401.00,73375.10,73400.90,26.880,1780101179999,1972808.30150,739,22.017,1615863.40260,0
1780101180000,73401.00,73414.10,73400.90,73414.10,20.575,1780101239999,1510265.99430,567,7.156,525270.30730,0
1780101240000,73414.10,73421.20,73387.00,73394.10,60.560,1780101299999,4445166.20390,1470,22.608,1659254.07190,0
1780101300000,73394.10,73395.30,73389.60,73389.70,8.121,1780101359999,596019.56810,399,2.461,180622.31650,0
1780101360000,73389.60,73430.20,73389.60,73430.20,15.226,1780101419999,1117815.66090,800,14.180,1041041.76330,0
1780101420000,73430.10,73477.40,73430.10,73470.60,41.746,1780101479999,3066790.75760,1321,29.822,2190693.56260,0
