open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,113253.90,113462.10,113215.00,113418.70,867.752,1758759299999,98375183.85000,21114,524.498,59458299.37840,0
1758759300000,113418.70,113418.80,113075.00,113075.20,999.326,1758760199999,113131693.11150,25049,302.174,34212609.30440,0
1758760200000,113075.20,113250.00,112996.00,113146.00,1177.881,1758761099999,133233065.09210,30620,493.774,55861324.54170,0
1758761100000,113146.00,113203.40,112886.10,113002.10,1513.850,1758761999999,171077882.55050,35082,518.889,58639285.55060,0
1758762000000,113002.00,113322.00,112850.40,113208.10,1360.368,1758762899999,153805277.37740,37173,778.332,88004338.92890,0
1758762900000,113207.70,113256.60,112974.50,113033.10,1099.872,1758763799999,124419584.96820,36795,482.800,54619883.12400,0
1758763800000,113033.00,113033.00,112586.60,112644.20,2818.032,1758764699999,317720376.60510,63674,946.556,106713815.56910,0
1758764700000,112644.20,112768.00,112380.10,112615.70,4565.772,1758765599999,513775655.54790,69815,1978.303,222634482.29990,0
1758765600000,112615.70,112863.40,112600.70,112622.30,1771.285,1758766499999,199639259.69450,34519,995.184,112162241.75620,0
1758766500000,112622.40,112753.90,112453.30,112691.90,1720.663,1758767399999,193685245.58180,36771,838.458,94390536.51680,0
1758767400000,112691.80,113140.80,112691.80,112858.10,1647.051,1758768299999,186058842.12850,40825,961.920,108662705.62070,0
1758768300000,112858.10,113000.00,112800.10,112852.00,722.276,1758769199999,81527829.72490,22214,451.763,50993607.56790,0
1758769200000,112852.10,112852.10,112667.30,112690.60,502.742,1758770099999,56674628.23970,18587,251.349,28332643.28580,0
1758770100000,112690.60,112730.10,112275.20,112311.90,2992.855,1758770999999,336525849.82720,48830,973.109,109389002.66490,0
1758771000000,112311.90,112490.00,112155.60,112379.80,2040.465,1758771899999,229242489.53170,46841,1051.090,118105953.04080,0
1758771900000,112379.80,112572.00,112320.00,112485.80,1368.804,1758772799999,153889742.08810,31694,853.085,95908659.90290,0
1758772800000,112485.70,112574.60,112160.70,112232.70,1508.016,1758773699999,169440398.68590,32021,770.577,86581470.36890,0
1758773700000,112232.70,112249.10,111641.10,111880.10,6408.751,1758774599999,716927508.16800,107474,3056.668,341923969.72400,0
1758774600000,111880.20,111884.60,111611.00,111838.60,2946.562,1758775499999,329182428.14140,52274,1115.627,124652233.03430,0
1758775500000,111838.60,111864.50,111540.00,111684.30,2672.215,1758776399999,298434341.18100,57011,1248.023,139397254.96910,0
1758776400000,111684.30,111869.40,111540.00,111792.00,1834.409,1758777299999,204915801.86910,41067,935.105,104471183.58120,0
1758777300000,111792.10,111994.00,111755.40,111935.30,1568.611,1758778199999,175490759.22800,34717,932.477,104316528.75580,0
1758778200000,111935.30,111935.30,111711.50,111724.50,822.253,1758779099999,91927361.76890,23996,320.102,35784546.46090,0
1758779100000,111724.50,111769.80,111593.80,111690.40,803.934,1758779999999,89788729.69120,21349,373.136,41676466.68100,0
1758780000000,111690.40,111750.20,111540.40,111540.90,1033.337,1758780899999,115354733.03120,24648,541.361,60437313.24500,0
1758780900000,111540.90,111802.10,111500.00,111650.50,1298.617,1758781799999,144980434.25960,37866,705.331,78756581.61420,0
1758781800000,111650.50,111751.10,111563.00,111567.50,622.124,1758782699999,69477755.17830,23004,333.896,37291028.10460,0
1758782700000,111567.50,111620.00,111451.00,111474.40,951.731,1758783599999,106119794.27120,21977,361.608,40322569.96970,0
1758783600000,111474.50,111686.50,111389.00,111553.70,1773.904,1758784499999,197870590.02960,41963,1089.617,121559680.82750,0
1758784500000,111553.70,111836.70,111534.70,111800.00,1192.699,1758785399999,133267007.12220,30700,647.130,72309579.84220,0
1758785400000,111800.00,111834.40,111724.30,111774.40,566.906,1758786299999,63370883.74070,19477,268.891,30057706.18500,0
1758786300000,111774.40,111800.00,111670.00,111708.50,471.121,1758787199999,52645823.73710,14626,222.599,24875164.26620,0
1758787200000,111708.50,111933.30,111708.40,111933.30,948.906,1758788099999,106118091.63400,23452,592.457,66259982.30740,0
1758788100000,111933.60,111980.40,111825.30,111980.30,844.838,1758788999999,94542773.72250,18998,544.430,60927926.27780,0
1758789000000,111980.40,111980.40,111692.30,111714.00,760.015,1758789899999,84999564.28430,19773,284.486,31813936.23230,0
1758789900000,111714.00,111751.50,111636.10,111678.70,696.784,1758790799999,77821299.90980,18339,290.997,32500685.65400,0
1758790800000,111678.70,111843.30,111662.00,111834.20,840.965,1758791699999,93972160.01610,18389,379.346,42392577.12560,0
1758791700000,111834.30,112220.30,111816.20,112032.30,2523.460,1758792599999,282725307.86140,37485,1747.448,195781639.16090,0
1758792600000,112032.20,112079.50,111780.30,111780.40,969.190,1758793499999,108471533.97020,22100,394.278,44133150.92740,0
1758793500000,111780.30,111780.30,111510.40,111510.40,1127.063,1758794399999,125813000.94280,21755,331.047,36955767.89080,0
1758794400000,111510.40,111652.60,111471.00,111634.70,800.501,1758795299999,89311245.05670,21480,439.593,49047686.28400,0
1758795300000,111634.70,111821.60,111634.70,111718.10,700.870,1758796199999,78315708.98210,17699,379.989,42460233.70140,0
1758796200000,111718.10,111782.50,111531.90,111572.90,675.277,1758797099999,75403920.81810,16249,224.095,25032694.96980,0
1758797100000,111572.90,111629.10,111530.20,111601.60,424.073,1758797999999,47314276.10050,11759,183.090,20427769.65970,0
1758798000000,111601.60,111676.90,111411.40,111504.00,1173.869,1758798899999,130884643.44870,26289,545.703,60846217.25950,0
1758798900000,111503.90,111541.30,111360.00,111498.40,1017.009,1758799799999,113339436.52720,27980,457.017,50933620.58150,0
1758799800000,111498.40,111544.60,111320.00,111378.40,1151.922,1758800699999,128327619.05570,24509,515.122,57386867.00760,0
1758800700000,111378.50,111444.30,111234.80,111316.10,1286.112,1758801599999,143186736.77360,28115,609.727,67888537.37780,0
1758801600000,111316.00,111600.20,111271.90,111514.80,1150.507,1758802499999,128229838.96480,26521,634.314,70690532.30580,0
1758802500000,111514.70,111517.70,111089.20,111094.60,1870.829,1758803399999,208216711.51630,43671,687.761,76557758.71610,0
