open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,64912.70,64971.70,64884.30,64927.40,338.842,1713744299999,21999657.40860,6873,160.345,10410788.26830,0
1713744300000,64927.40,65087.40,64927.40,65084.50,712.482,1713744599999,46323494.05540,10351,438.209,28490599.37110,0
1713744600000,65084.50,65134.90,64989.20,65083.60,616.494,1713744899999,40120986.43630,11563,330.752,21528262.93100,0
1713744900000,65083.60,65135.60,65050.80,65090.50,366.523,1713745199999,23856924.37050,8879,168.880,10993016.66290,0
1713745200000,65090.50,65099.40,65009.50,65023.80,373.545,1713745499999,24300474.49820,8323,132.426,8615001.83770,0
1713745500000,65023.90,65034.90,64946.70,64994.70,294.593,1713745799999,19146451.26510,7388,112.416,7306279.19570,0
1713745800000,64994.70,65003.50,64764.10,64783.30,1068.097,1713746099999,69301504.61900,16476,394.178,25577007.74390,0
1713746100000,64783.40,64856.90,64712.00,64827.50,1026.150,1713746399999,66470861.40560,15534,415.925,26949492.96980,0
1713746400000,64827.50,64866.50,64772.40,64832.50,249.055,1713746699999,16145207.38220,7930,142.234,9220823.66450,0
1713746700000,64832.60,64860.00,64789.10,64830.90,427.144,1713746999999,27687356.34860,8573,157.244,10192884.17690,0
1713747000000,64830.90,64855.00,64802.80,64839.00,191.279,1713747299999,12399839.33360,6591,108.082,7006619.69190,0
1713747300000,64839.00,64910.90,64832.60,64873.30,437.158,1713747599999,28363513.88190,7544,313.119,20314922.43160,0
1713747600000,64873.20,64916.50,64837.80,64848.70,191.737,1713747899999,12438653.88500,6890,108.451,7036283.94210,0
1713747900000,64848.80,64853.90,64693.80,64776.70,471.148,1713748199999,30504757.98580,10022,145.239,9402859.27860,0
1713748200000,64776.80,64918.00,64767.10,64889.10,302.574,1713748499999,19627037.41100,7716,195.545,12684729.48470,0
1713748500000,64889.10,65204.30,64875.10,65204.30,1948.940,1713748799999,126852552.22450,26760,1401.235,91202638.98490,0
1713748800000,65204.50,65654.90,65188.60,65565.30,6119.101,1713749099999,400484406.64636,76706,3695.566,241866218.78996,0
1713749100000,65565.40,65599.30,64866.00,64886.60,3309.847,1713749399999,215873878.54310,46397,1131.957,73843050.41940,0
1713749400000,64886.60,64953.30,64566.80,64886.80,5064.146,1713749699999,327961907.48784,66999,2526.583,163646801.20150,0
1713749700000,64886.80,64918.80,64618.00,64720.70,1454.292,1713749999999,94190714.21010,25726,671.983,43532023.56590,0
1713750000000,64720.70,64833.70,64636.90,64760.70,1187.342,1713750299999,76862569.50050,17876,648.402,41973612.64410,0
1713750300000,64760.70,64896.80,64669.20,64765.90,733.778,1713750599999,47539845.36440,15078,436.019,28250185.78570,0
1713750600000,64765.90,64800.00,64583.50,64680.30,1094.006,1713750899999,70748552.66840,21471,526.991,34082799.82500,0
1713750900000,64680.30,64736.70,64620.00,64634.30,566.660,1713751199999,36662672.78320,11469,311.892,20180202.07110,0
1713751200000,64634.40,64820.80,64634.30,64810.80,707.330,1713751499999,45774651.82860,13720,395.820,25617570.08870,0
1713751500000,64810.80,64834.90,64470.50,64638.90,1602.358,1713751799999,103446736.61360,26786,729.389,47085317.68500,0
1713751800000,64638.90,64740.00,64601.40,64715.00,697.719,1713752099999,45133648.10430,13877,305.107,19736204.85950,0
1713752100000,64715.10,64780.00,64675.80,64714.00,453.693,1713752399999,29367783.68020,10956,234.797,15199759.99150,0
