open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,27954.30,28019.40,27903.30,27982.70,11838.330,1679878799999,330958821.04930,119044,5913.955,165353513.15630,0
1679878800000,27982.60,28004.20,27784.50,27813.80,15075.855,1679882399999,419958690.91130,140340,6717.039,187120726.13930,0
1679882400000,27813.90,27884.00,27757.40,27867.40,9725.501,1679885999999,270708188.62820,87312,5072.983,141217378.78230,0
1679886000000,27867.30,27920.70,27811.30,27878.40,7705.444,1679889599999,214764639.17870,71465,4090.332,114013331.01660,0
1679889600000,27878.40,27929.20,27859.10,27894.00,6974.115,1679893199999,194548087.73240,69617,3521.625,98244202.19570,0
1679893200000,27894.10,27905.40,27660.00,27707.10,17785.744,1679896799999,493903120.22802,139640,7936.426,220365642.81090,0
1679896800000,27707.10,27786.00,27650.00,27770.90,13878.814,1679900399999,384836819.92310,136494,6993.534,193929269.82270,0
1679900400000,27770.90,27849.10,27734.50,27794.50,11368.941,1679903999999,315968295.70670,106779,5502.826,152954449.39870,0
1679904000000,27794.50,27860.00,27760.10,27837.40,8390.312,1679907599999,233290933.96800,82590,4567.023,126998954.06130,0
1679907600000,27837.40,27968.00,27803.80,27912.30,16932.697,1679911199999,472441002.10258,141654,8980.779,250580681.47818,0
1679911200000,27912.30,27932.40,27850.00,27900.30,10053.623,1679914799999,280458249.05370,93452,4815.784,134344431.99290,0
1679914800000,27900.30,27986.80,27819.80,27879.90,15862.405,1679918399999,442605152.70720,136332,7658.222,213714115.57790,0
1679918400000,27879.90,27917.40,27684.00,27738.00,26282.046,1679921999999,730479166.22882,199000,12372.412,343866243.43600,0
1679922000000,27738.00,27834.20,27588.00,27676.90,39373.959,1679925599999,1091670135.63960,300862,18813.974,521734584.86120,0
1679925600000,27677.00,27724.80,26911.00,26933.00,111105.945,1679929199999,3038070167.30492,716800,48057.192,1314337846.29420,0
1679929200000,26933.00,26999.00,26480.00,26887.30,131937.145,1679932799999,3532782635.14807,899233,63803.864,1708787565.07702,0
1679932800000,26887.30,27300.00,26838.80,27133.30,65676.042,1679936399999,1782063528.43675,492089,33999.083,922457151.35175,0
1679936400000,27133.20,27200.00,26916.00,26947.30,34258.477,1679939999999,926376327.01210,271160,16454.271,445012757.19970,0
1679940000000,26947.20,27170.00,26936.00,27078.10,18854.591,1679943599999,510216680.67348,174340,10067.703,272412654.29718,0
1679943600000,27078.10,27131.30,26930.00,26956.80,15356.264,1679947199999,415063452.10310,150334,7253.208,196068098.41210,0
1679947200000,26956.90,27049.70,26860.00,27032.70,18195.182,1679950799999,490691168.45150,165199,9352.481,252260521.05110,0
1679950800000,27032.80,27189.70,26997.10,27154.30,12858.338,1679954399999,348566703.60078,140242,6729.521,182443527.16938,0
1679954400000,27154.30,27246.90,27060.90,27084.90,13848.584,1679957999999,375889955.36150,136530,6802.300,184674921.09680,0
1679958000000,27084.80,27164.40,27048.00,27112.00,9096.468,1679961599999,246635719.00420,93880,4414.142,119688033.03310,0
