open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,96988.40,97800.00,96831.50,97725.10,8181.972,1746665999999,796002069.25880,116196,4984.254,485128876.89360,0
1746666000000,97725.00,98350.00,97550.00,97769.20,22571.656,1746669599999,2211042705.27090,290099,12426.050,1217518578.16480,0
1746669600000,97769.10,98815.20,97769.10,98625.80,17282.141,1746673199999,1701284407.69400,248069,9698.072,954576906.24590,0
1746673200000,98625.90,99199.90,98482.00,99097.90,12581.954,1746676799999,1244000533.61270,199498,6694.114,661962731.14280,0
1746676800000,99098.00,99374.30,98876.40,98905.30,14313.681,1746680399999,1419460120.95680,202843,6659.679,660435636.08490,0
1746680400000,98905.30,99092.30,98685.60,98700.00,7649.525,1746683999999,756272008.50440,93342,3951.955,390732407.31920,0
1746684000000,98700.00,98986.30,98680.10,98980.50,4364.852,1746687599999,431385286.37260,65595,2438.879,241032961.68080,0
1746687600000,98980.50,99343.60,98980.40,99212.00,6617.500,1746691199999,656246802.84670,103440,3271.723,324442191.80660,0
1746691200000,99212.10,99800.00,99165.20,99615.00,13268.958,1746694799999,1320599743.88260,164957,7097.185,706443242.93020,0
1746694800000,99615.00,99759.90,99496.70,99741.10,5470.843,1746698399999,544847531.97690,72864,2415.180,240559964.06250,0
1746698400000,99741.10,99863.30,99633.40,99729.90,5509.639,1746701999999,549571137.92060,83500,2718.391,271169351.74960,0
1746702000000,99729.90,99730.00,99369.80,99369.80,7468.058,1746705599999,743245376.16030,88079,3268.858,325321007.49770,0
1746705600000,99369.90,99516.20,99214.60,99250.00,7458.594,1746709199999,741000308.22980,102367,3723.744,369971597.80780,0
1746709200000,99250.00,99586.80,99050.10,99256.30,10759.389,1746712799999,1068316290.98020,140547,5390.726,535268778.59820,0
1746712800000,99256.30,99777.00,99104.00,99321.10,12669.062,1746716399999,1260268510.00130,172319,5923.934,589378631.18690,0
1746716400000,99321.10,101493.20,99264.70,100730.80,52192.954,1746719999999,5250324044.49210,608557,28048.678,2820579072.40910,0
1746720000000,100730.90,101315.70,100550.00,101235.90,15099.831,1746723599999,1524037477.88810,229474,7247.705,731556105.35560,0
1746723600000,101235.90,101686.70,100746.60,100976.50,14510.971,1746727199999,1469180251.59960,201818,7768.430,786724484.60150,0
1746727200000,100976.50,101436.60,100918.30,101320.10,6165.195,1746730799999,624242420.96180,110981,3237.341,327784620.75940,0
1746730800000,101320.00,101326.00,100913.70,101254.20,9071.128,1746734399999,917362406.59240,132531,4369.197,441909045.32600,0
1746734400000,101254.30,102845.50,101231.70,102576.90,22312.968,1746737999999,2276512028.88360,296300,13809.079,1409095411.73710,0
1746738000000,102576.80,104305.30,102080.00,102799.90,27116.022,1746741599999,2797589058.00490,421531,14430.474,1489448571.86460,0
1746741600000,102800.00,103200.00,102362.50,102991.70,8067.031,1746745199999,829009591.47200,172590,4028.193,413930934.16200,0
1746745200000,102991.60,103270.00,102746.20,103228.10,6718.545,1746748799999,692010256.99820,128493,3452.648,355667750.57360,0
