open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,29791.00,29811.90,29775.20,29775.20,1780.459,1689898499999,53046427.24090,17163,979.052,29170694.00180,0
1689898500000,29775.30,29809.00,29753.10,29758.60,2097.164,1689899399999,62437275.02770,20134,963.909,28699038.73970,0
1689899400000,29758.70,29812.80,29705.90,29807.40,3038.048,1689900299999,90396405.78270,27974,1278.619,38057834.04900,0
1689900300000,29807.50,29826.70,29769.10,29772.20,2054.464,1689901199999,61212837.66450,18719,1047.965,31226267.59250,0
1689901200000,29772.20,29800.00,29742.00,29777.70,1766.175,1689902099999,52578760.69850,17703,803.192,23911559.68320,0
1689902100000,29777.70,29895.70,29772.10,29853.40,5946.269,1689902999999,177521808.20990,40777,3658.926,109229827.02710,0
1689903000000,29853.50,29860.80,29810.00,29848.60,1762.651,1689903899999,52595973.44510,18198,749.793,22372409.61720,0
1689903900000,29848.60,29882.90,29808.90,29865.90,2410.302,1689904799999,71951879.84780,22221,1276.632,38113707.59680,0
1689904800000,29865.90,29915.00,29826.20,29888.30,4990.756,1689905699999,149064988.03890,31563,2635.974,78731345.78410,0
1689905700000,29888.40,29949.50,29868.30,29919.20,3467.684,1689906599999,103717267.04664,28257,1920.520,57447432.67564,0
1689906600000,29919.30,29928.50,29870.00,29873.00,1621.127,1689907499999,48464069.94830,19366,606.443,18130584.62560,0
1689907500000,29873.00,29894.60,29865.00,29891.20,1429.039,1689908399999,42699504.46230,14210,766.885,22914676.73270,0
1689908400000,29891.10,29926.60,29879.30,29913.80,2090.330,1689909299999,62509978.60040,20094,1245.625,37248483.92830,0
1689909300000,29913.80,29928.70,29872.30,29879.70,1754.425,1689910199999,52449639.89520,17169,662.985,19820744.01450,0
1689910200000,29879.70,29890.40,29861.20,29885.90,1280.745,1689911099999,38260718.40470,12797,527.998,15773189.77120,0
1689911100000,29885.90,29910.80,29872.70,29884.30,1131.581,1689911999999,33828280.83920,10707,602.560,18014138.39190,0
1689912000000,29884.30,29893.30,29855.90,29869.50,1336.844,1689912899999,39933351.00230,13527,385.746,11523312.67590,0
1689912900000,29869.40,29869.50,29844.40,29854.90,1578.956,1689913799999,47140101.24690,14428,575.256,17174135.50600,0
1689913800000,29855.00,29877.30,29850.60,29871.60,1241.208,1689914699999,37070122.22520,10988,832.452,24862052.28110,0
1689914700000,29871.70,29882.50,29847.80,29848.10,1263.149,1689915599999,37717834.80940,10236,506.748,15131471.81380,0
1689915600000,29848.10,29856.80,29833.40,29842.00,1938.703,1689916499999,57855104.47460,13541,918.315,27404354.98000,0
1689916500000,29842.10,29842.10,29801.00,29812.90,2554.710,1689917399999,76182240.06350,16255,831.506,24793039.82850,0
1689917400000,29812.90,29822.00,29785.00,29805.60,1554.631,1689918299999,46328166.16240,16966,673.205,20062275.75100,0
1689918300000,29805.50,29808.00,29773.50,29806.30,1413.470,1689919199999,42110581.16890,15218,603.918,17992867.34270,0
1689919200000,29806.30,29823.00,29775.30,29817.30,2069.592,1689920099999,61680066.85360,18181,1098.737,32744955.95390,0
1689920100000,29817.30,29837.10,29810.20,29832.20,1385.289,1689920999999,41315365.53250,14668,748.352,22319202.65630,0
1689921000000,29832.10,29832.20,29800.00,29807.30,797.085,1689921899999,23764405.35870,11223,330.580,9855701.59010,0
1689921900000,29807.30,29842.00,29807.30,29839.00,700.456,1689922799999,20896158.28910,9203,439.699,13116766.79720,0
1689922800000,29839.00,29846.70,29813.70,29813.80,1127.337,1689923699999,33626500.20590,14234,541.283,16146912.79140,0
1689923700000,29813.70,29813.70,29782.70,29790.60,1546.428,1689924599999,46081755.43440,17110,734.103,21874899.26340,0
