open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,26907.00,27053.00,26901.60,27053.00,6594.130,1679184899999,177887744.80280,60747,3812.219,102845240.42900,0
1679184900000,27053.00,27053.00,26928.00,26977.80,5988.701,1679185799999,161650589.18920,51740,2561.854,69152664.56410,0
1679185800000,26977.90,27129.70,26976.30,27088.80,6813.173,1679186699999,184373054.98970,67554,3579.501,96878289.73720,0
1679186700000,27088.80,27117.50,27045.00,27074.70,3111.933,1679187599999,84261015.77740,37834,1548.417,41927321.86010,0
1679187600000,27074.70,27162.90,27035.70,27053.90,4802.480,1679188499999,130116490.52220,49384,2157.204,58458618.09560,0
1679188500000,27053.90,27100.00,27028.30,27095.70,2599.034,1679189399999,70358901.09470,32966,1305.962,35357431.12640,0
1679189400000,27095.60,27189.00,27093.90,27103.00,3930.460,1679190299999,106685399.41758,42955,2134.705,57948647.83978,0
1679190300000,27103.00,27116.50,27070.30,27100.10,2211.880,1679191199999,59923188.97880,28095,1035.690,28059969.63980,0
1679191200000,27100.10,27123.40,27051.50,27076.50,2292.714,1679192099999,62112683.32700,29162,1021.255,27670510.48900,0
1679192100000,27076.60,27152.30,27048.00,27137.40,2651.775,1679192999999,71873303.21010,29391,1500.776,40687149.17960,0
1679193000000,27137.50,27185.00,27114.00,27114.10,2541.151,1679193899999,69010351.78910,31913,1280.499,34777498.88630,0
1679193900000,27114.00,27128.90,27081.20,27108.90,2060.874,1679194799999,55851515.47910,27149,1012.778,27447676.23750,0
1679194800000,27108.90,27118.70,27094.70,27114.40,1139.248,1679195699999,30882651.85790,20665,580.957,15748684.31190,0
1679195700000,27114.40,27164.00,27090.90,27092.70,2140.118,1679196599999,58041904.89110,28218,990.756,26874681.42810,0
1679196600000,27092.70,27115.90,27075.10,27115.90,1690.326,1679197499999,45799960.52770,24014,924.568,25053280.08540,0
1679197500000,27115.90,27269.10,27111.00,27194.70,4144.472,1679198399999,112663435.41900,41532,2396.849,65164660.20230,0
1679198400000,27194.80,27282.70,27171.40,27187.80,5614.146,1679199299999,152872816.01610,52449,2711.628,73848444.98320,0
1679199300000,27187.90,27209.20,27112.10,27123.60,3090.371,1679200199999,83892619.54100,37260,1290.157,35025169.99270,0
