1592092800000,9468.55,9477.00,9444.73,9448.66,1813.700,1592093699999,17160871.62873,5726,859.034,8129359.74337,0
1592093700000,9448.66,9453.00,9431.11,9448.75,859.409,1592094599999,8116759.85013,2946,476.216,4498106.62932,0
1592094600000,9448.76,9452.69,9437.01,9446.08,633.290,1592095499999,5980557.18441,2267,310.224,2929654.89150,0
1592095500000,9446.08,9459.22,9441.83,9449.03,805.043,1592096399999,7607818.03925,2663,468.190,4424755.92403,0
1592096400000,9449.03,9453.83,9441.00,9442.31,573.162,1592097299999,5414600.45762,2088,256.645,2424954.70752,0
1592097300000,9442.31,9447.11,9433.25,9436.61,548.512,1592098199999,5177131.61858,2161,260.249,2456366.07346,0
1592098200000,9436.59,9441.89,9433.00,9438.32,493.448,1592099099999,4656537.23748,2050,256.288,2418653.03198,0
1592099100000,9438.31,9449.85,9435.36,9438.62,423.352,1592099999999,3997530.35900,1445,268.123,2532019.35503,0
1592100000000,9438.63,9453.87,9437.69,9446.74,896.857,1592100899999,8472597.93336,2142,574.764,5430056.03829,0
1592100900000,9446.74,9456.69,9443.12,9449.31,436.129,1592101799999,4121609.43292,1571,252.317,2384699.52087,0
1592101800000,9449.31,9452.99,9435.62,9437.00,377.009,1592102699999,3560414.52975,1361,129.542,1223359.98258,0
1592102700000,9436.99,9442.52,9433.01,9441.43,470.595,1592103599999,4441107.50016,1630,266.222,2512425.13258,0
1592103600000,9441.44,9444.00,9431.65,9432.99,344.377,1592104499999,3249747.11498,1500,136.365,1287044.60627,0
1592104500000,9432.50,9437.88,9426.00,9426.03,690.036,1592105399999,6507284.40900,2328,302.592,2853734.74750,0
1592105400000,9426.03,9433.00,9425.67,9430.40,526.438,1592106299999,4963671.62786,1706,349.728,3297593.92326,0
1592106300000,9430.18,9433.17,9421.61,9431.72,559.474,1592107199999,5273795.82607,1981,244.515,2305116.68104,0
1592107200000,9431.72,9441.00,9427.49,9435.00,648.230,1592108099999,6116507.36278,2091,351.907,3320477.27229,0
1592108100000,9435.01,9435.59,9426.66,9427.08,197.500,1592108999999,1862625.50192,1006,86.679,817480.57292,0
1592109000000,9427.09,9429.99,9422.77,9424.69,438.654,1592109899999,4134869.36913,1361,230.576,2173570.80021,0
1592109900000,9424.69,9432.81,9420.07,9426.14,819.233,1592110799999,7721642.18998,2004,387.328,3651155.08878,0
1592110800000,9426.50,9438.58,9424.01,9434.22,566.221,1592111699999,5340542.59454,2115,387.021,3650234.29950,0
1592111700000,9435.03,9435.31,9427.00,9431.61,424.221,1592112599999,4001186.15941,1137,179.647,1694706.29751,0
1592112600000,9431.58,9431.58,9412.00,9422.50,934.142,1592113499999,8801315.15995,2857,433.637,4086303.58767,0
1592113500000,9422.20,9433.52,9415.00,9428.14,776.153,1592114399999,7315431.74471,2634,388.604,3663079.46380,0
1592114400000,9428.14,9436.54,9420.00,9427.15,545.394,1592115299999,5141323.04422,2184,285.540,2691745.23911,0
1592115300000,9427.13,9429.72,9423.28,9423.43,195.902,1592116199999,1846764.20939,1403,89.078,839755.43806,0
1592116200000,9423.42,9426.52,9410.00,9410.47,1350.903,1592117099999,12721975.80433,3729,446.515,4205559.99812,0
1592117100000,9410.43,9411.30,9382.00,9397.49,4047.874,1592117999999,38039495.48040,11472,1657.783,15579057.87047,0
1592118000000,9397.49,9410.00,9377.00,9402.50,2544.236,1592118899999,23899990.54796,8310,1195.109,11228614.88733,0
1592118900000,9402.50,9414.13,9392.58,9404.48,1169.054,1592119799999,10993643.64484,4285,628.608,5911956.71907,0
1592119800000,9404.49,9414.32,9394.04,9397.05,1186.845,1592120699999,11158771.66771,3897,541.626,5092393.72251,0
1592120700000,9396.82,9416.05,9393.04,9412.65,1352.091,1592121599999,12714923.60013,4952,803.193,7553167.11055,0
1592121600000,9412.64,9428.50,9393.00,9423.52,2556.562,1592122499999,24064271.92384,7372,1515.291,14266043.62310,0
1592122500000,9423.56,9430.00,9417.00,9421.15,1151.430,1592123399999,10851552.59813,4029,599.121,5646746.13828,0
1592123400000,9421.15,9425.00,9414.25,9417.18,538.210,1592124299999,5069447.35638,2228,295.467,2783074.70447,0
1592124300000,9417.18,9430.64,9415.20,9427.57,586.836,1592125199999,5531858.11173,1984,300.098,2828723.20816,0
1592125200000,9427.56,9428.00,9420.00,9420.32,551.483,1592126099999,5197713.19904,2185,228.173,2150687.89027,0
1592126100000,9420.26,9420.26,9411.22,9413.22,549.779,1592126999999,5176778.76939,2218,291.288,2742912.12809,0
1592127000000,9413.22,9418.00,9411.00,9414.15,511.192,1592127899999,4812980.77986,1690,280.079,2637172.92619,0
1592127900000,9413.98,9417.52,9406.19,9414.01,670.760,1592128799999,6312647.70625,2079,332.959,3133724.53534,0
1592128800000,9414.00,9422.44,9411.00,9422.01,421.061,1592129699999,3964961.34377,1932,266.841,2512793.15345,0
1592129700000,9422.01,9424.00,9412.15,9421.03,280.828,1592130599999,2645307.59210,1601,151.563,1427762.05902,0
1592130600000,9421.03,9424.00,9418.00,9419.34,273.457,1592131499999,2576140.19782,1181,149.077,1404456.71026,0
1592131500000,9419.32,9424.00,9417.12,9421.29,331.946,1592132399999,3127376.48237,1255,212.761,2004509.94751,0
1592132400000,9421.30,9435.00,9415.65,9431.84,1148.853,1592133299999,10831002.70696,3301,820.484,7736163.58066,0
1592133300000,9431.84,9434.46,9426.50,9431.99,676.542,1592134199999,6380198.61210,2383,390.065,3678676.48201,0
1592134200000,9431.98,9437.26,9430.20,9430.69,665.188,1592135099999,6274886.10753,2026,368.542,3476643.66668,0
1592135100000,9430.69,9431.10,9421.67,9422.05,425.690,1592135999999,4012657.91484,1776,169.214,1595021.85651,0
1592136000000,9422.09,9430.00,9421.67,9429.50,405.605,1592136899999,3823696.54155,1462,242.320,2284442.20045,0
1592136900000,9429.50,9430.00,9405.12,9410.00,883.125,1592137799999,8316435.60846,3317,314.618,2962717.87993,0
1592137800000,9410.00,9410.47,9391.05,9401.00,2342.379,1592138699999,22020035.05480,7554,998.907,9391339.98556,0
1592138700000,9400.99,9410.37,9391.00,9407.51,1396.349,1592139599999,13127127.52209,4295,833.592,7836744.48533,0
1592139600000,9406.82,9408.49,9370.20,9385.86,3822.027,1592140499999,35877475.44801,10093,1471.806,13816265.18749,0
1592140500000,9385.86,9400.26,9383.00,9394.20,1085.234,1592141399999,10194175.99783,3858,706.783,6639877.67760,0
1592141400000,9394.31,9394.31,9383.61,9392.74,965.937,1592142299999,9069229.36139,3825,436.214,4095793.45943,0
1592142300000,9392.95,9416.00,9388.00,9403.16,2292.925,1592143199999,21568270.27218,6485,1131.734,10645685.76763,0
1592143200000,9403.16,9413.27,9400.00,9401.15,845.068,1592144099999,7948904.10267,2772,327.624,3081951.50333,0
1592144100000,9401.15,9402.89,9374.00,9387.68,2417.748,1592144999999,22692198.04673,6295,1145.486,10751185.59708,0
1592145000000,9387.67,9388.14,9305.30,9339.99,7164.136,1592145899999,66949596.10906,16277,2535.949,23694965.48920,0
1592145900000,9340.00,9360.00,9322.00,9346.00,4027.586,1592146799999,37641222.15622,10223,2157.301,20163096.94900,0
1592146800000,9346.00,9384.67,9333.53,9375.80,4137.001,1592147699999,38728357.54119,11076,2550.214,23877410.65770,0
